ARNA,45.8400001526,45.7599983215
TRP,50.9799995422,51.3499984741
MANT,77.7099990845,78.3600006104
CYRN,32.4000015259,32.5999984741
ENSV,2.8350000381,2.5199999809
EFOI,2.2000000477,2.0999999046
ACST,16.7999992371,16.7999992371
FTEK,0.9399999976,0.8899999857
CPE,42.5999984741,43.0
BBVA,5.2600002289,5.2100000381
PGR,73.1399993896,71.6699981689
MRO,11.9600000381,11.9499998093
GTE,0.9900000095,1.0
WDC,50.9900016785,50.25
RDUS,23.9400005341,23.8799991608
VALE,11.3500003815,11.3800001144
CVE,9.1300001144,9.2399997711
CEO,153.6399993896,154.3600006104
CLR,31.0,31.1599998474
VET,14.4600000381,14.7299995422
DD,70.5,67.4000015259
SAGE,142.0500030518,145.6499938965
CS,13.0,12.9799995422
KMI,20.3500003815,20.2999992371
SM,8.9399995804,9.0500001907
HSBC,36.7799987793,37.2400016785
RRC,4.0399999619,4.1700000763
WEC,88.1900024414,88.3499984741
CF,46.6599998474,45.6300010681
BIIB,278.25,280.4299926758
FANG,76.5500030518,76.6900024414
HAL,20.4400005341,20.2900009155
EQT,10.3199996948,10.1899995804
TUP,8.5799999237,8.6099996567
NKTR,19.5,19.6499996185
SLB,34.9399986267,34.9799995422
TEN,13.2700004578,12.5
DVN,22.0400009155,22.25
SWN,2.1300001144,2.1199998856
CMCM,3.4000000954,3.3699998856
WLL,6.3400001526,6.2699999809
NBR,95.5,97.0
XOM,68.7099990845,68.6999969482
AWX,2.0999999046,2.0599999428
SSYS,19.2399997711,19.0
IIVI,29.5,29.3099994659
MU,47.5999984741,47.9500007629
ALGN,260.4800109863,266.6000061035
LPCN,0.400000006,0.400000006
MOS,20.4400005341,19.6900005341
