X,12.75,13.3599996567
CTRE,24.2299995422,23.7600002289
CMC,14.0200004578,14.470000267
STLD,26.6399993896,26.5900001526
BWA,38.1599998474,38.4000015259
BAC,27.1800003052,27.8400001526
DGII,11.0900001526,11.5
ENS,58.4500007629,60.2400016785
MNOV,10.25,10.1899995804
HFC,38.75,39.7400016785
WDAY,193.5200042725,198.9799957275
TTM,12.6899995804,12.75
SNP,66.6999969482,66.0899963379
MRO,13.4600000381,13.4799995422
ENR,42.2099990845,44.1599998474
ATVI,42.9799995422,43.7700004578
FARO,44.8699989319,46.2700004578
WDC,37.5200004578,39.4500007629
CSCO,52.4799995422,53.8499984741
CPG,3.3299999237,3.2799999714
CEO,159.4100036621,159.7799987793
BLK,433.4100036621,433.6600036621
CRK,4.5500001907,4.6399998665
CLR,37.0099983215,40.3499984741
LPI,52.5999984741,54.2000007629
PUK,39.6799201965,40.0484962463
MGA,44.1699981689,45.0
MOMO,27.9599990845,30.0
YNDX,35.5299987793,36.0900001526
COMM,16.2999992371,17.4599990845
RIG,6.3699998856,6.25
EBIX,46.6300010681,49.0
CAMP,10.3599996567,10.5399999619
QRVO,62.8800010681,64.6500015259
BIDU,108.4599990845,111.6299972534
NVDA,34.0900001526,36.4925003052
PRGO,43.2799987793,44.7200012207
HMC,25.1700000763,25.8199996948
AVEO,8.3999996185,8.0
BTI,36.0,36.3199996948
DK,31.7399997711,33.6800003052
ALV,64.3499984741,65.7099990845
AXL,10.6700000763,11.2399997711
HAL,21.7299995422,21.9300003052
TS,24.7900009155,24.7299995422
XRX,31.2800006866,33.4099998474
SU,30.3600006104,30.4099998474
VLO,72.5,74.3899993896
ALGN,288.1600036621,301.9200134277
MPC,47.4900016785,48.8600006104
