GSS,2.9200000763,3.0599999428
PAA,21.0,21.3500003815
MTOR,16.0599994659,16.7299995422
SPLK,112.8700027466,112.0
LXP,10.3100004196,10.3999996185
STLD,25.9300003052,26.9799995422
RSX,21.7999992371,22.0799999237
VMW,130.0,133.4499969482
OSTK,17.1000003815,17.1499996185
MASI,149.7799987793,154.0299987793
FL,35.0900001526,36.1399993896
AXAS,9.6000003815,9.8000001907
RRC,3.4200000763,3.5499999523
EWQ,28.8700008392,29.3799991608
RL,85.2600021362,89.1500015259
OAS,3.0199999809,3.2599999905
QUMU,2.9000000954,2.7400000095
SBUX,96.2300033569,97.8499984741
ZGNX,43.0499992371,43.5099983215
FFHL,4.5900001526,4.5700001717
PBI,3.3099999428,3.5299999714
SGEN,74.2300033569,73.5400009155
ATHX,1.3400000334,1.3500000238
BMY,47.7000007629,48.9500007629
JNJ,127.8600006104,128.8399963379
UIS,6.8200001717,6.9800000191
BFIN,11.1999998093,11.6400003433
ACTG,2.5599999428,2.6500000954
CLDT,16.3400001526,16.5900001526
WBS,42.7299995422,43.7299995422
MOS,17.6700000763,18.1399993896
ESCA,9.6499996185,10.220000267
SNP,58.0200004578,57.75
SMLP,66.4499969482,69.75
ESTE,3.2000000477,3.4800000191
USAK,7.3800001144,7.8800001144
VIVO,9.1700000763,9.3599996567
DY,43.0,45.0499992371
CEMI,5.1300001144,5.25
GVP,1.75,1.7400000095
DX,14.3000001907,14.3000001907
VALE,10.3900003433,10.5699996948
REED,1.7400000095,1.8099999428
FORR,32.6100006104,34.1800003052
CEO,141.9199981689,144.7799987793
FIX,36.4300003052,37.4399986267
ASTE,26.3999996185,27.2199993134
TNXP,4.0,4.3000001907
CCU,22.0,22.1000003815
ODP,12.5,12.8999996185
