NCLH,39.5600013733,35.0699996948
MPLX,21.2700004578,20.2399997711
PETS,27.8799991608,26.75
GPK,13.8100004196,13.5100002289
BAH,70.8099975586,70.6299972534
COMM,11.4600000381,10.4300003052
RVNC,25.0100002289,24.4300003052
TBPH,23.2700004578,23.1800003052
XNCR,32.0999984741,32.8499984741
DGICA,14.75,14.6999998093
LXU,1.5384620428,1.3538459539
CLX,167.9100036621,170.0
BWA,31.2199993134,29.6599998474
BLV,107.6299972534,108.1999969482
MTDR,11.3000001907,10.3299999237
TRGP,36.0,33.7400016785
HFC,38.2000007629,35.0
RCL,90.4400024414,79.5100021362
GOL,14.0699996948,12.2600002289
SLCA,5.3299999237,5.0799999237
STNG,17.7999992371,17.2099990845
E,26.2000007629,25.6499996185
MRO,8.9899997711,8.0100002289
ERF,4.5100002289,4.1799998283
OXY,36.2700004578,33.1699981689
DY,36.75,29.0799999237
PDCE,19.6399993896,18.3999996185
WB,41.5499992371,40.7999992371
CVE,8.3000001907,7.6100001335
CEO,146.5899963379,141.9900054932
CLR,21.8400001526,15.5
LPI,24.0,21.6000003815
COP,54.0200004578,49.5999984741
MGA,47.7599983215,45.9300003052
MAR,126.2900009155,117.0
VET,12.4399995804,10.6899995804
BIV,89.9199981689,90.3399963379
SAVE,35.1599998474,31.2900009155
VC,68.6600036621,65.2699966431
UNFI,6.9699997902,6.4400000572
SIG,26.0,21.75
MOV,14.8000001907,14.2899999619
KMI,21.0200004578,20.1900005341
GLNG,11.9200000763,11.3900003433
RIG,3.5899999142,3.2200000286
BUD,67.0,60.6500015259
XEL,69.3199996948,68.3300018311
SM,7.0500001907,6.1399998665
BTI,40.8600006104,41.7900009155
HLT,99.6399993896,95.5299987793
