RIG,8.529999733,8.7100000381
HAL,31.1100006104,31.5300006866
INBK,19.9400005341,19.6800003052
PSXP,50.7599983215,50.2900009155
MMP,63.0299987793,63.7799987793
BMO,73.4199981689,73.2600021362
QCOM,49.6800003052,51.2000007629
NXPI,86.6500015259,87.25
DSX,3.0299999714,2.9600000381
MU,38.2999992371,37.6300010681
TXN,101.6800003052,101.0199966431
STM,16.0799999237,15.8000001907
SMH,95.3700027466,96.2699966431
STX,43.5,43.6399993896
GILD,69.4199981689,69.8099975586
EA,87.6200027466,89.9800033569
ATVI,46.1800003052,46.4599990845
ANET,52.25,52.625
AVGO,270.0,270.5599975586
FRBK,6.0599999428,5.9000000954
ISTR,22.7399997711,24.0300006866
LBAI,15.7399997711,15.6400003433
NRIM,32.3600006104,32.9700012207
AGCO,63.6300010681,63.4700012207
CNHI,10.0399999619,9.9099998474
NVDA,33.6674995422,34.3149986267
RAD,17.2000007629,16.6000003815
TSM,36.8100013733,37.3100013733
WDC,43.1699981689,43.8100013733
USB,51.0,50.7099990845
NRG,40.1899986267,40.1599998474
HBAN,13.5799999237,13.4099998474
CCNE,25.6499996185,25.7900009155
ISR,0.4199999869,0.4399999976
ASML,175.1499938965,174.7100067139
PROV,17.75,17.4400005341
DE,161.9100036621,162.4299926758
PBR,15.8100004196,16.2399997711
DX,18.0,18.1200008392
ATHM,73.1999969482,71.7600021362
IMO,27.8799991608,28.7099990845
RGA,142.2299957275,142.5099945068
BOH,79.2200012207,77.3499984741
ARLP,19.5699996948,19.5499992371
VALE,12.4600000381,12.6400003433
CR,84.1500015259,82.9899978638
DLNG,2.8499999046,2.7599999905
C,63.4599990845,63.6500015259
MS,42.3499984741,42.2999992371
ARAY,4.4800000191,4.3899998665
