GSL,6.0500001907,6.1399998665
STNG,26.2199993134,26.7700004578
SBLK,8.1700000763,7.9800000191
GLNG,19.0400009155,18.6800003052
SB,1.6599999666,1.5900000334
CMRE,5.7600002289,5.7399997711
ENB,36.6599998474,37.0499992371
EGLE,38.4300003052,37.0299987793
SHIP,29.4400005341,29.1200008392
PCTI,5.2199997902,5.2300000191
AVD,15.9499998093,15.0699996948
KOPN,1.2300000191,1.2100000381
EWL,35.3600006104,35.5099983215
PRI,126.4400024414,125.7399978638
ENR,43.2400016785,43.2099990845
ARDX,3.2100000381,3.2400000095
CTSO,7.0599999428,6.5999999046
KEYW,11.2700004578,11.2600002289
CTRE,24.2399997711,24.2000007629
TBPH,22.0,21.9099998474
VGR,8.9142856598,9.1809520721
ENTA,89.4100036621,88.1299972534
HNNA,9.8800001144,9.8999996185
SUPN,34.8600006104,36.4900016785
VOYA,52.9099998474,53.2999992371
IMOS,16.6900005341,16.6700000763
OPK,2.1300001144,2.1400001049
LADR,16.2000007629,16.25
DLHC,6.1500000954,6.0300002098
TACT,9.529999733,9.5
TISI,15.7399997711,16.0200004578
USAC,16.7600002289,17.1000003815
LAND,12.4300003052,12.4200000763
TSQ,6.0500001907,6.1100001335
MMI,36.2000007629,35.2799987793
BRG,11.0100002289,10.9200000763
XENT,26.2199993134,27.5200004578
PXD,151.8200073242,153.3800048828
VCRA,35.1300010681,34.9399986267
UBS,11.9799995422,12.029999733
EC,17.9500007629,18.5900001526
MOS,23.4699993134,23.7399997711
NTGR,29.6200008392,28.5599994659
LPL,7.5999999046,7.4499998093
SNP,72.8799972534,72.8399963379
MRO,15.3999996185,15.1999998093
AMAT,40.7700004578,40.8199996948
ADTN,16.2700004578,16.2199993134
FMS,40.8400001526,40.8699989319
TD,55.4500007629,55.4599990845
