CLW,21.5799999237,19.7700004578
IP,33.0303039551,30.8333320618
FRME,28.3899993896,26.1599998474
ANTM,245.7599945068,249.1499938965
IBIO,0.8500000238,0.9300000072
EWW,28.8299999237,27.5900001526
BWA,26.3099994659,25.6100006104
SWK,116.6999969482,110.4000015259
MMM,149.6199951172,148.1900024414
AON,189.1100006104,190.4600067139
SON,50.2200012207,49.0
EXTR,2.8399999142,2.9600000381
BLDR,14.529999733,13.470000267
MDT,101.2200012207,97.3600006104
CP,44.9640007019,45.5299987793
ETN,80.5100021362,77.7600021362
XPO,35.3492431641,32.3923187256
NOV,12.0600004196,11.1499996185
SF,30.7999992371,27.4133338928
PPG,95.8899993896,90.4100036621
QCOM,75.0,75.8600006104
SC,15.529999733,13.4499998093
JCI,30.0,29.7900009155
CSCO,41.9099998474,42.2000007629
CME,183.7200012207,183.9400024414
LII,200.5,196.6600036621
ALLY,16.1000003815,14.0399999619
BCOR,13.1499996185,12.6199998856
SAGE,28.7800006866,26.8999996185
OI,6.9299998283,6.6100001335
DOV,88.4300003052,85.0500030518
DK,17.4899997711,15.3999996185
JLL,110.8399963379,105.7600021362
AXTA,18.6000003815,17.5799999237
TROW,105.9700012207,100.9000015259
VRSK,147.8800048828,147.5599975586
TDS,19.0,18.0
ICLR,153.4299926758,150.3200073242
FICO,309.3399963379,303.0599975586
FANG,32.7900009155,29.4799995422
POST,59.8167533875,60.5301055908
COWN,9.3599996567,9.2299995422
HAS,75.4000015259,70.9700012207
FIS,122.9000015259,121.1699981689
EVR,55.9199981689,50.1399993896
EFX,123.3099975586,126.6900024414
TRI,71.5800018311,71.5699996948
CRL,142.7700042725,138.7200012207
EMR,52.3199996948,48.7400016785
