DB,6.9600000381,6.8899998665
PPBI,29.7900009155,29.8700008392
IVZ,20.7000007629,20.6100006104
ANET,63.0,60.6699981689
RCL,124.4800033569,123.3000030518
LSTR,100.9100036621,101.0999984741
AEL,27.2099990845,27.4400005341
GLD,124.9400024414,125.5999984741
FICO,317.9700012207,308.1099853516
VGR,10.0,9.8857135773
MO,51.3499984741,51.4399986267
XXII,2.0399999619,2.0
FDX,163.4600067139,158.7299957275
AMT,209.8399963379,209.5299987793
SBAC,222.3300018311,223.1699981689
BTI,38.6500015259,37.2299995422
MA,267.4700012207,262.450012207
GDOT,51.3899993896,49.9399986267
WU,20.1000003815,19.8899993896
PRAA,29.7999992371,29.3600006104
QIWI,18.8099994659,19.1700000763
AGRX,1.3200000525,1.3400000334
AMAT,43.9099998474,42.6399993896
VEEV,163.9499969482,164.75
MTDR,17.2600002289,17.0100002289
RSX,22.7900009155,22.75
HP,51.2900009155,50.8100013733
ATVI,46.4900016785,46.4599990845
