SPWR,4.4859199524,4.4204320908
JKS,15.8699998856,15.5799999237
FSLR,42.3699989319,41.0600013733
F,4.9299998283,4.9099998474
ATNI,67.2099990845,70.0899963379
MLM,181.75,179.1799926758
BRX,9.3999996185,9.220000267
EWJ,50.7799987793,51.5
CEQP,9.1999998093,9.0500001907
WB,35.9700012207,37.3499984741
WAL,30.7000007629,30.8400001526
EPR,23.75,24.8199996948
ZEN,72.5299987793,74.2200012207
AMRC,17.4099998474,17.75
CLB,15.470000267,14.75
CVBF,19.3500003815,19.5599994659
MCRI,26.7199993134,29.4599990845
CASH,15.9499998093,17.0
SLM,7.2100000381,7.5
FCCO,13.8000001907,14.8000001907
EGHT,16.6499996185,17.1399993896
THR,13.6499996185,13.779999733
ADS,32.5538711548,32.8810844421
LMT,378.7200012207,383.9100036621
FHN,8.0699996948,8.0699996948
SRC,25.7600002289,26.3199996948
FET,8.1999998093,5.5999999046
CAT,113.9899978638,110.8499984741
GTLS,31.9400005341,32.6300010681
CMA,32.4000015259,32.3899993896
EFSC,27.0499992371,27.5900001526
HXL,28.9699993134,28.3999996185
PACW,16.7099990845,17.2900009155
G,32.0699996948,33.3100013733
ADT,5.2899999619,5.3800001144
GPK,13.0500001907,13.1000003815
PAA,7.9600000381,7.5700001717
TRV,100.8899993896,101.6999969482
CHH,71.3700027466,71.9199981689
HUBS,141.0,145.8899993896
GRUB,18.9403991699,19.3999996185
TDS,19.0900001526,19.2800006866
EXLS,55.0299987793,56.7900009155
BBSI,42.6599998474,42.1100006104
H,53.9599990845,53.7000007629
TISI,5.5700001717,5.2800002098
WNS,44.3800010681,44.1599998474
USM,31.5100002289,31.6599998474
