XBI,89.8099975586,90.9000015259
BIO,421.6499938965,426.1199951172
TXMD,0.9700000286,0.9499999881
RDY,51.6199989319,50.3300018311
ALNY,131.7400054932,136.6199951172
XENT,9.4499998093,9.8000001907
CYCC,6.8000001907,9.4899997711
IBB,123.3799972534,123.75
OGEN,0.3799999952,0.400000006
MASI,208.5899963379,196.0
AMC,3.8499999046,3.2200000286
PDS,6.5999999046,6.5999999046
MIDD,50.6199989319,50.1100006104
HMC,22.5300006866,22.4200000763
BOOT,14.5799999237,14.8199996948
BUD,45.5900001526,44.3899993896
NYT,31.9400005341,31.0400009155
GPN,147.0599975586,152.0
HMY,2.7999999523,2.8800001144
KBR,19.5300006866,19.0300006866
NOW,302.0899963379,298.1900024414
FISV,98.8899993896,98.8300018311
OC,39.7299995422,38.7299995422
CPRT,71.2200012207,70.4800033569
TEL,65.2300033569,66.0400009155
ADI,103.9599990845,102.1600036621
TXN,111.6100006104,111.5199966431
NLSN,13.0,13.0600004196
AMAT,53.6399993896,52.0999984741
WDC,43.1399993896,41.5800018311
APH,41.3300018311,40.6650009155
STM,23.4200000763,22.7000007629
GOLD,23.4400005341,24.3099994659
GRMN,80.9800033569,81.4100036621
KGC,5.75,6.0900001526
MAS,40.1300010681,39.2299995422
QRVO,89.1500015259,85.0
NVDA,74.5,71.8099975586
ACM,32.2700004578,31.8799991608
RSG,79.7799987793,79.8499984741
AL,22.8999996185,22.6299991608
ENPH,40.8300018311,38.0
NXPI,91.8499984741,89.5400009155
SPR,21.0,21.4500007629
FLS,23.9799995422,24.0
LRCX,278.1600036621,273.0299987793
VMW,137.6699981689,133.5800018311
MCHP,40.2949981689,39.4799995422
HL,2.2999999523,2.2200000286
STX,51.6300010681,50.9399986267
