TA,13.3199996948,13.3299999237
HMC,25.7199993134,25.5900001526
PLXS,66.0999984741,65.5800018311
GEOS,11.5600004196,11.0900001526
KTOS,16.3899993896,16.3299999237
FGEN,40.3199996948,40.6399993896
TDW,14.4300003052,13.029999733
TZOO,8.7100000381,8.6999998093
EGRX,44.1899986267,42.2299995422
COKE,217.4799957275,211.75
BAC,28.25,27.2399997711
WAB,66.1200027466,63.4000015259
LYV,58.0999984741,57.5299987793
HOFT,17.6100006104,17.5799999237
HMLP,12.6199998856,12.0100002289
PNC,127.1600036621,124.6600036621
SWX,68.1100006104,69.5899963379
CPK,93.0,95.8600006104
COF,87.9599990845,86.0100021362
SJI,28.7000007629,28.3600006104
BTU,5.1500000954,5.0199999809
CTBI,38.8100013733,38.4799995422
SHOO,32.5999984741,32.0099983215
DFS,65.3099975586,64.4199981689
GLYC,3.5999999046,3.4000000954
ACAD,42.7599983215,43.5
FL,32.0999984741,32.6300010681
TDS,20.6499996185,20.0499992371
BMRN,94.3399963379,94.3099975586
SPR,50.7900009155,49.1800003052
LHCG,128.3000030518,128.6399993896
EOG,63.6199989319,61.7799987793
TUP,2.4800000191,2.5
VLO,65.9300003052,62.0999984741
EXPE,96.2200012207,94.2900009155
SLB,27.2099990845,26.1299991608
MPC,46.0999984741,42.7000007629
DISCK,25.2700004578,24.3899993896
MPLX,20.0599994659,19.1499996185
UHS,129.6000061035,127.6399993896
USM,30.9799995422,30.2700004578
NBR,86.0,78.0
XOM,52.2299995422,50.4199981689
DK,19.0,18.3199996948
HXL,67.6999969482,67.5299987793
USB,46.5699996948,45.2999992371
NTRS,84.7300033569,81.2900009155
BK,39.3100013733,38.5600013733
W,63.0200004578,59.8300018311
NEWT,19.2000007629,19.2199993134
