EFOI,1.75,1.75
DOC,14.3999996185,11.5399999619
FANG,18.3799991608,15.8800001144
HOG,21.1200008392,19.1299991608
AXAS,2.2000000477,2.0
LEN,32.2099990845,29.9899997711
KBH,12.9499998093,10.9499998093
CTLT,40.2700004578,37.4399986267
ABC,84.9000015259,83.0899963379
MRK,68.177482605,68.0820617676
HSIC,52.1399993896,50.1300010681
BSX,26.9799995422,26.7399997711
MDT,77.0,78.0400009155
THC,12.3199996948,10.8500003815
APTO,4.6900000572,4.7100000381
BLUE,26.3147678375,27.4352321625
HCA,73.0199966431,67.0
PDCO,19.0599994659,15.6599998474
TGTX,7.1199998856,7.0500001907
ARWR,20.3899993896,20.7099990845
PRTK,2.9300000668,3.4000000954
AGRX,1.6699999571,1.6200000048
CVS,54.3499984741,56.7999992371
PACB,2.6600000858,2.2999999523
ENDP,2.5599999428,2.3099999428
BMY,51.6300010681,50.1100006104
HZNP,25.8600006104,25.3700008392
GRFS,16.3999996185,17.4300003052
ATRS,1.9600000381,1.75
PRGO,48.4199981689,45.0999984741
MRNS,5.2800002098,5.1999998093
DRRX,1.1100000143,1.0
DXCM,189.5299987793,191.2200012207
HUM,257.8099975586,246.5800018311
BIIB,293.7099914551,293.1499938965
ACAD,33.4399986267,33.5400009155
ILMN,214.4199981689,208.1499938965
NKTR,15.0,16.0400009155
KPTI,16.5599994659,16.25
DVA,70.6200027466,74.3300018311
NVS,73.6999969482,75.1399993896
DVAX,2.4400000572,3.0299999714
AMGN,198.5599975586,201.0
ITCI,12.6700000763,12.3000001907
AKBA,4.7699999809,4.0799999237
EXEL,13.9600000381,14.5399999619
CNC,54.0299987793,51.9599990845
HOLX,33.2000007629,29.6399993896
ALKS,12.6999998093,12.9600000381
NGL,2.1600000858,2.3099999428
