EWQ,23.9300003052,23.9099998474
IP,32.1212120056,31.5151519775
KBR,19.6399993896,19.3600006104
PSXP,43.2700004578,42.0099983215
BERY,42.1699981689,42.4199981689
OKE,30.0,29.9300003052
EWC,24.2399997711,24.2099990845
BWA,27.6499996185,28.6499996185
CMI,155.8000030518,154.5099945068
PFSI,28.7900009155,29.0599994659
BAM,33.6199989319,33.4199981689
ARR,8.1300001144,8.1199998856
PXD,88.0400009155,82.9499969482
MET,34.6699981689,34.7700004578
NDAQ,107.5400009155,109.7699966431
BLDR,16.7399997711,17.0
NOW,360.0,374.6300048828
VTR,30.5400009155,29.7999992371
TEL,70.4000015259,71.0599975586
AME,81.5599975586,81.3799972534
TV,4.9600000381,5.0199999809
UGP,2.7000000477,2.5399999619
HFC,34.0900001526,31.8600006104
SBS,7.2800002098,7.2899999619
BLUE,36.4637298584,36.2694282532
MU,45.4500007629,46.0699996948
EC,10.3599996567,9.8999996185
GOL,4.1999998093,4.0700001717
ADS,38.4995994568,36.7837181091
AXP,88.0,87.4899978638
BKH,61.3699989319,61.2099990845
ADI,105.7399978638,106.8300018311
ACC,32.8199996948,31.75
NOV,12.9499998093,12.1899995804
HCA,105.5999984741,106.9199981689
AJG,80.5199966431,84.1600036621
NATI,36.6399993896,37.5299987793
ROK,191.2400054932,190.8200073242
TXN,111.5,112.4000015259
PPG,88.1600036621,89.5500030518
SID,1.4700000286,1.3799999952
PRU,59.8400001526,57.5499992371
ASML,284.3299865723,293.8900146484
WIT,3.1900000572,3.1300001144
NLSN,14.2899999619,13.5399999619
MMC,99.1900024414,101.1600036621
HEI,83.9700012207,83.2099990845
MRO,6.1999998093,5.6100001335
