MCD,213.2599945068,217.3099975586
EXPD,71.3700027466,72.8499984741
FDX,157.8200073242,162.0899963379
LSTR,107.8499984741,109.4499969482
CMRE,5.3400001526,5.4699997902
XEL,60.5200004578,60.8199996948
IVC,5.4299998283,5.7699999809
BKH,76.6100006104,77.6399993896
NCMI,6.9299998283,7.2100000381
DXYN,0.6000000238,0.5899999738
NWPX,22.7800006866,24.3199996948
DLHC,4.2199997902,4.1799998283
MITT,47.5200004578,47.9099998474
DKL,32.4599990845,31.6100006104
SNCR,8.0,8.7299995422
GIFI,6.9699997902,7.0700001717
USDP,10.6199998856,10.6000003815
COHU,12.6599998474,12.9899997711
ARWR,28.3600006104,28.8500003815
ATRO,27.2600002289,27.7700004578
JOBS,66.0,64.8300018311
AINC,30.1499996185,28.4799995422
NCTY,9.0,8.8000001907
CGA,3.9500000477,3.9100000858
BSX,42.0,42.25
CFG,33.7999992371,33.5600013733
NOW,259.6600036621,262.0100097656
FISV,101.7900009155,105.9199981689
MU,42.0099983215,42.0900001526
GOL,20.1599998474,20.3400001526
WDAY,185.0,188.2200012207
NSC,179.4299926758,180.2200012207
BKE,20.1399993896,20.4099998474
ADI,107.8499984741,110.2200012207
UAL,84.7200012207,86.7099990845
TXN,117.2900009155,121.9800033569
ASML,213.5700073242,216.8999938965
LYB,74.7699966431,76.75
KVHI,9.2899999619,9.5799999237
STM,16.8500003815,17.3999996185
WFC,46.0699996948,45.6899986267
OXY,46.6899986267,46.5699996948
WEX,190.5299987793,195.9199981689
CSCO,51.8300018311,52.7900009155
VALE,11.4799995422,11.9200000763
HTHT,30.0,30.4300003052
CVE,8.2700004578,8.3100004196
INTU,265.8699951172,270.8599853516
CEO,150.2400054932,152.8200073242
BLK,426.7399902344,434.0
