ORCL,52.4300003052,51.1399993896
IBM,114.674949646,109.5315475464
TM,119.8300018311,116.0
YELP,22.3099994659,18.7600002289
KTOS,16.2099990845,15.3500003815
ALKS,15.4899997711,15.2399997711
EXTR,3.2200000286,3.0099999905
RICK,10.4200000763,8.9499998093
AVD,13.2299995422,12.6700000763
SIEN,2.75,2.4300000668
MCHX,1.4600000381,1.3400000334
IPAR,41.0499992371,38.9500007629
INFI,0.9399999976,1.0
WHF,8.6199998856,8.0100002289
MBII,0.9300000072,1.0399999619
QUIK,4.3299999237,4.1799998283
REI,0.8199999928,0.7400000095
HHC,47.0299987793,42.4599990845
DRRX,2.75,2.4800000191
REV,10.5100002289,10.0500001907
RCMT,1.25,1.1699999571
CCXI,56.4000015259,50.5900001526
ICAD,11.8699998856,12.0
OMER,14.9200000763,13.8699998856
AGM,57.0,54.2000007629
ACRX,1.5299999714,1.5099999905
HMTV,8.4899997711,8.2100000381
FATE,29.5599994659,26.8999996185
SGMS,11.6999998093,10.3800001144
SGMO,9.9600000381,9.470000267
ADES,5.1900000572,4.75
ATEC,4.5,4.0100002289
BRG,5.9899997711,5.5900001526
HNRG,0.6800000072,0.6499999762
PNNT,2.8900001049,2.7899999619
CPRX,4.6300001144,4.3499999046
TRIP,16.7600002289,15.1999998093
AON,195.0,187.5299987793
TRGP,14.1199998856,13.720000267
ZIOP,2.9900000095,2.7599999905
MET,32.0,30.0599994659
CFG,20.0,18.7399997711
SRI,17.1700000763,16.3999996185
MD,13.6300001144,13.220000267
AMED,175.8399963379,179.6499938965
BBVA,2.7999999523,2.7000000477
WBS,22.5499992371,20.3799991608
ADS,31.9872303009,28.7230644226
AXP,82.0,76.9199981689
NCR,17.3099994659,15.8299999237
