LPL,5.8699998856,5.9899997711
TAL,58.6500015259,58.6500015259
F,7.2899999619,7.0900001526
EWJ,53.5499992371,53.5499992371
NCLH,35.3899993896,34.25
PBF,21.8500003815,20.3600006104
KVHI,10.0,9.6599998474
MITT,47.6699981689,47.4599990845
VGR,11.4600000381,11.5399999619
PXD,124.9700012207,122.0699996948
GFI,6.4699997902,6.8200001717
NOC,335.9899902344,335.5700073242
FNV,111.1800003052,116.1600036621
AG,8.1300001144,8.0799999237
LMT,384.8399963379,385.4200134277
HD,230.0299987793,233.0099945068
SABR,13.4200000763,13.25
JCI,37.9199981689,38.1699981689
ALTR,35.0400009155,34.9900016785
OHI,39.5099983215,40.8300018311
GOLD,20.1800003052,21.0
CCL,33.0200004578,32.25
IAG,2.8599998951,2.9300000668
HMLP,12.8599996567,12.6199998856
PG,119.7300033569,119.8799972534
NGD,0.8799999952,0.8799999952
ITW,172.9700012207,171.6600036621
KGC,5.3600001335,5.5599999428
CSX,23.4099998474,23.2900009155
AUY,4.0599999428,4.2399997711
DRE,34.0400009155,34.6599998474
NTES,62.6160011292,64.4020004272
FCX,10.5100002289,10.3500003815
AZO,1003.9899902344,1040.0
SYY,69.3799972534,69.1699981689
PARR,16.9799995422,15.6599998474
BRFS,6.0199999809,5.9099998474
GEF,35.4199981689,35.8800010681
EQT,6.0700001717,6.1500000954
VGZ,0.7599999905,0.6899999976
PAAS,21.6900005341,22.2999992371
FSM,3.1500000954,3.3399999142
NG,8.6999998093,8.8400001526
PMT,22.2199993134,21.8999996185
SAFM,123.9800033569,123.0
ADP,161.6300048828,158.4199981689
HL,2.8599998951,2.8299999237
ANSS,256.9800109863,254.2200012207
DE,164.3399963379,161.2400054932
