DSX,2.6099998951,2.4100000858
ALLE,125.2699966431,127.4199981689
CAT,132.5299987793,132.9700012207
UEIC,49.5999984741,48.9099998474
PBYI,12.8500003815,12.5600004196
STOR,37.9399986267,38.2400016785
BELFA,11.9399995804,10.8800001144
MFA,7.8000001907,7.7699999809
CBZ,27.2700004578,28.0300006866
SLRC,19.3600006104,20.0200004578
JRVR,45.4399986267,45.4500007629
MSA,127.3899993896,129.4900054932
CEQP,26.1100006104,25.7600002289
AAP,137.4199981689,140.7799987793
UGP,4.7100000381,4.6500000954
MU,53.3100013733,54.8400001526
MOS,18.7299995422,19.5
FOX,35.2700004578,34.4099998474
DNOW,9.1099996567,9.0799999237
SHO,13.0600004196,12.7899999619
VPG,30.0699996948,30.0599994659
TSN,76.3000030518,75.7900009155
QRVO,93.5699996948,96.9300003052
GSS,3.0,2.8599998951
RNG,225.5099945068,236.3200073242
DISCA,28.5100002289,28.3400001526
DHR,155.3000030518,157.7299957275
ANGI,7.7399997711,8.1499996185
HRTX,20.6700000763,21.0
DVN,19.9300003052,19.2099990845
CDNS,71.9499969482,71.9000015259
SP,37.3600006104,38.4099998474
WYNN,121.2900009155,121.1500015259
MCO,264.299987793,268.0
IIN,16.2999992371,17.8299999237
ANTM,283.4899902344,279.2099914551
K,64.6800003052,64.6600036621
KLAC,154.75,155.2799987793
PAYC,285.3999938965,299.75
VNO,63.2099990845,62.5900001526
AMD,48.1800003052,51.1399993896
FOXA,35.6500015259,34.8100013733
PEG,59.7099990845,59.0699996948
BUD,68.7900009155,68.0899963379
EOG,71.3300018311,70.1500015259
GIL,26.5900001526,26.4899997711
WDAY,175.0,179.4900054932
TRN,21.7900009155,22.1000003815
RWLK,0.8199999928,0.7699999809
VC,71.3300018311,71.1399993896
