CGEN,14.9499998093,15.0500001907
EWJ,50.3300018311,50.7700004578
EWH,21.1100006104,21.1399993896
PKG,87.0899963379,85.7399978638
ICLR,152.6999969482,163.8099975586
CPG,0.9599999785,1.1000000238
NTWK,2.4000000954,2.2699999809
TOPS,7.25,6.0
TTEK,76.2699966431,76.5599975586
DTE,86.2127685547,87.1914901733
STOR,16.1200008392,15.8199996948
VALE,7.8499999046,7.9299998283
ALLY,14.720000267,14.0500001907
EBF,17.0,16.5599994659
FFBC,13.6499996185,13.1099996567
UCO,16.5900001526,18.4200000763
TRGP,8.3299999237,8.6800003052
BCE,40.9500007629,40.2700004578
NOV,12.1199998856,12.1800003052
HCA,108.3300018311,105.5
E,18.0,18.2900009155
NCLH,11.3000001907,10.9499998093
CVE,2.7200000286,3.0299999714
CMG,848.9899902344,895.0
COP,35.2000007629,36.6100006104
CRTO,9.0799999237,9.4600000381
DECK,137.0399932861,132.5299987793
KMI,15.0,14.9300003052
GLNG,6.2899999619,6.3200001717
RIG,1.1399999857,1.0199999809
USB,33.5099983215,33.6100006104
ADT,5.0999999046,5.1100001335
PAA,7.4699997902,7.3899998665
SM,1.6900000572,1.7899999619
KOS,1.0599999428,1.2000000477
KEY,10.6099996567,10.3500003815
VRSK,148.6100006104,151.4900054932
DISCA,21.25,20.3500003815
OKE,28.0,28.2299995422
TS,12.2600002289,12.3500003815
SU,15.2600002289,16.0499992371
ASGN,38.0600013733,37.5200004578
SLB,15.4600000381,15.8500003815
HURN,47.8400001526,48.2799987793
ANGI,5.75,5.7100000381
RHI,42.1899986267,42.3600006104
GME,5.1399998665,4.75
PBR,6.1900000572,6.4800000191
DENN,9.3400001526,9.529999733
BP,22.9799995422,23.4300003052
