ARNA,52.1800003052,51.1199989319
DHT,5.8800001144,5.8400001526
FRO,9.0900001526,9.0200004578
TREE,323.3800048828,326.1600036621
TRGP,41.9399986267,40.9900016785
PXD,138.9299926758,136.3399963379
BPT,9.7299995422,9.2899999619
CLB,49.7000007629,50.0299987793
NOV,23.2299995422,23.0
SNP,60.6699981689,60.3800010681
MRO,13.1700000763,13.1199998856
GTE,1.5199999809,1.5199999809
OXY,45.0,45.9900016785
WEX,208.7899932861,206.1900024414
CPG,4.6599998474,4.6500000954
PDCE,33.0900001526,31.5100002289
CEO,161.0299987793,160.8300018311
VET,17.3500003815,17.2700004578
ODP,15.3999996185,14.8999996185
DDS,59.8400001526,60.7999992371
CSX,23.7800006866,23.5733337402
COMM,12.1300001144,12.1599998474
MUSA,87.3499984741,86.5599975586
RLGY,5.8800001144,6.1199998856
VNOM,30.6900005341,30.1900005341
CYH,3.5899999142,3.5599999428
DOC,17.4200000763,17.4200000763
HBI,14.8800001144,14.5500001907
DK,38.1300010681,36.8600006104
KOS,6.6599998474,6.5900001526
KSS,50.3199996948,49.0099983215
DISCA,27.2299995422,26.8299999237
CNQ,27.2299995422,27.1900005341
AM,7.7199997902,7.2199997902
HAL,21.1499996185,20.9099998474
EMN,72.2099990845,72.5400009155
EOG,82.3899993896,81.9899978638
LBTYA,27.4200000763,26.7000007629
ENLC,8.6199998856,8.470000267
BBBY,9.6700000763,10.0600004196
FLWS,14.5200004578,14.0399999619
JWN,32.7000007629,32.2400016785
SLB,38.5,37.8800010681
TDW,17.5400009155,16.8400001526
PBR,14.8100004196,14.4799995422
PTR,53.2700004578,52.8699989319
DVN,26.8299999237,26.0699996948
DISCK,25.4099998474,25.0400009155
CI,161.0200042725,165.5399932861
WYNN,113.0,111.5699996948
