GSL,3.9500000477,3.7100000381
CEQP,9.5,10.1099996567
DRQ,25.0,25.3799991608
EWI,19.6900005341,20.0900001526
MG,3.5,3.5
PEP,132.7100067139,133.7700042725
CHGG,64.0299987793,64.9199981689
OTIC,2.3900001049,2.3399999142
AVAV,59.3499984741,60.3499984741
AGTC,4.25,4.2899999619
TAC,5.4000000954,5.5100002289
SCM,6.4200000763,6.5999999046
TESS,4.5199999809,4.7899999619
FOE,9.6999998093,10.3800001144
PBPB,2.2000000477,2.2100000381
ADPT,34.9199981689,34.0400009155
IRIX,1.6599999666,1.6900000572
FISV,99.6900024414,99.2900009155
AMBC,11.8199996948,12.8999996185
INFI,1.0,0.9599999785
AMTD,6.6900000572,6.75
SRC,25.0100002289,25.9599990845
DLR,132.0,132.4100036621
ESNT,25.0499992371,26.6599998474
SABR,5.6399998665,5.5999999046
RDUS,12.75,12.5200004578
WHF,8.0100002289,8.1700000763
BXP,73.4400024414,74.9800033569
RPT,5.0199999809,5.1599998474
WPC,54.4500007629,55.1100006104
EXR,83.6299972534,83.7699966431
FNB,6.0999999046,6.4000000954
GPS,6.7100000381,7.0100002289
ELS,55.5800018311,55.9099998474
CAKE,17.3700008392,17.9200000763
PACW,15.25,15.6999998093
NNN,27.0100002289,27.7700004578
ETR,92.9400024414,94.4499969482
USB,28.8600006104,30.7900009155
STL,9.2600002289,9.7700004578
TRIP,15.1999998093,15.3999996185
AFG,54.3699989319,54.7700004578
BEN,16.9799995422,17.5900001526
HHC,42.4599990845,43.5499992371
SLF,32.0099983215,31.8400001526
DRE,29.8799991608,30.1800003052
CBT,27.4699993134,28.6299991608
NKTR,21.3999996185,21.2299995422
MTB,87.2699966431,91.2200012207
FIS,125.9400024414,129.0399932861
