KRC,62.3100013733,64.6999969482
CTAS,188.4799957275,197.9400024414
ERJ,6.9000000954,7.6799998283
ICD,1.9700000286,2.6400001049
AINC,7.1700000763,8.6499996185
USAK,3.5,3.9500000477
AHT,81.0,85.0
RAD,12.0399999619,12.1599998474
SWK,109.1299972534,116.7600021362
DBVT,4.0,4.3200001717
NDAQ,101.5299987793,104.7799987793
SIVB,163.0099945068,173.6499938965
OC,39.1399993896,41.6100006104
ZION,28.2399997711,30.0
VZ,57.2599983215,56.9099998474
PGR,76.0999984741,78.9100036621
NMIH,11.8000001907,12.8599996567
IBP,39.1399993896,45.1500015259
SF,28.2066669464,30.2333335876
PPG,91.9899978638,94.7200012207
SKX,24.5,26.4500007629
TLYS,4.3699998856,4.6300001144
HEI,80.9499969482,87.7099990845
FMC,80.3000030518,85.5999984741
TW,48.8800010681,49.0800018311
ICE,83.1900024414,86.1999969482
WEX,108.9100036621,122.0
NS,8.7299995422,9.5799999237
ALB,57.6100006104,62.3499984741
TAP,43.7400016785,45.8699989319
KINS,4.8899998665,5.0100002289
MNRO,50.6699981689,52.5099983215
HUBG,47.3499984741,48.9799995422
PB,49.8600006104,53.1300010681
WWW,15.5799999237,19.2700004578
DECK,143.0599975586,149.4299926758
BOKF,49.1699981689,51.5200004578
EWBC,27.8899993896,28.5599994659
LTC,31.9300003052,35.0
CROX,19.3299999237,21.4599990845
VNO,37.7299995422,41.4300003052
WAL,32.4900016785,34.3100013733
AFG,72.3399963379,79.5
THG,94.8799972534,96.5500030518
GMED,43.7099990845,44.8600006104
STFC,25.1700000763,24.6499996185
PLAY,12.3199996948,13.970000267
UFCS,31.3400001526,31.3799991608
SBNY,79.5800018311,85.0699996948
ABCB,23.2700004578,25.1399993896
