MXL,21.6299991608,22.0
ILF,32.8300018311,32.9799995422
SYY,70.9499969482,71.1100006104
STLD,26.1399993896,26.0300006866
ATRO,43.5,43.7799987793
GLBS,282.0,290.0
SHIP,15.5200004578,15.0399999619
LXFR,21.8199996948,21.7600002289
X,13.1199998856,13.2100000381
INO,2.4300000668,2.2899999619
KSS,48.4000015259,48.0200004578
QTWO,69.75,70.9000015259
NWN,67.0199966431,68.4700012207
KMPR,83.7099990845,84.4899978638
ALTR,35.7200012207,35.0
VTR,64.1900024414,64.3700027466
KO,50.9099998474,51.4700012207
VHC,6.2600002289,6.1199998856
DCI,48.6599998474,48.9199981689
CERS,4.7800002098,4.7699999809
EVGN,1.5099999905,1.4400000572
PRTK,3.7000000477,3.5899999142
ALDX,6.9099998474,6.7100000381
IRBT,88.8499984741,90.0
EW,59.2033348083,60.3566665649
IBB,102.9400024414,102.3700027466
MGNX,14.6199998856,14.4399995804
XBI,82.5999984741,81.6299972534
BLRX,5.25,5.25
DVAX,4.4000000954,4.1900000572
CNI,91.1900024414,91.5400009155
SCHN,21.9899997711,22.0499992371
PHG,39.6199989319,40.0400009155
NWL,14.7600002289,14.6000003815
SNY,42.0999984741,44.7000007629
GME,4.9800000191,5.1300001144
EWW,43.4500007629,43.2099990845
GWRE,95.1500015259,96.5999984741
TGTX,7.0799999237,7.0399999619
CLR,38.75,38.9199981689
ADMA,4.0,3.8099999428
FIZZ,24.1299991608,24.5599994659
GOOGL,1046.2099609375,1054.2800292969
MT,15.1199998856,15.1400003433
TM,121.0500030518,121.9499969482
SIG,18.8199996948,18.9400005341
QRVO,62.2200012207,63.6800003052
