MOH,112.0,109.8399963379
CI,155.9100036621,150.6100006104
ANTM,243.7899932861,240.2700042725
UNH,223.0399932861,218.1799926758
CNC,45.1899986267,43.4199981689
GSL,7.5999999046,7.6999998093
ENB,35.2999992371,35.8400001526
CERS,5.1399998665,4.9499998093
FOLD,8.6800003052,8.25
VRTX,172.0500030518,170.2899932861
AGIO,35.25,33.8199996948
HALO,15.8199996948,15.3299999237
REGN,287.700012207,280.450012207
NBIX,95.7099990845,90.6600036621
GERN,1.3600000143,1.3099999428
INO,2.1400001049,2.0799999237
LGND,100.3899993896,98.5999984741
SGEN,73.8199996948,76.6999969482
BIIB,236.6100006104,231.2799987793
BMRN,71.6299972534,71.4000015259
RIGL,1.7899999619,1.7999999523
INCY,75.1900024414,74.2699966431
EPZM,10.7600002289,10.2299995422
ILMN,299.8800048828,301.6199951172
NKTR,18.5100002289,17.6299991608
ICPT,65.1500015259,63.9199981689
CRIS,2.4600000381,2.5399999619
PTCT,36.5999984741,35.8499984741
AGEN,2.7999999523,2.6800000668
ALNY,83.6299972534,80.1299972534
EXEL,18.9300003052,18.0
ENPH,25.0599994659,23.1800003052
NVAX,6.2199997902,5.8899998665
BAC,29.2099990845,29.4099998474
NOW,259.3900146484,258.9200134277
WDAY,170.0,174.7899932861
ADS,102.035118103,102.6895446777
HAIN,22.0799999237,21.6499996185
ADI,112.8499984741,112.9599990845
AERI,22.5400009155,21.0599994659
TXN,128.2799987793,129.5200042725
QCOM,77.1600036621,77.0100021362
LYB,86.7600021362,87.6900024414
STM,19.4099998474,19.3299999237
PACB,5.1100001335,5.0100002289
BIG,24.2099990845,23.9699993134
MS,42.9599990845,42.9599990845
MRVL,24.9300003052,24.8799991608
SOL,1.7699999809,1.7400000095
CSIQ,21.2999992371,20.0599994659
