GOL,17.4599990845,17.9799995422
SAVE,38.2999992371,39.0
PBPB,4.1700000763,4.1100001335
IDRA,1.6499999762,1.6000000238
TGTX,9.5,10.3000001907
HBM,3.9700000286,4.0
IBB,120.6699981689,121.4300003052
XBI,95.3000030518,96.1600036621
GALT,2.9600000381,2.9000000954
HD,212.1199951172,214.4299926758
NWE,69.7399978638,69.8799972534
ANF,17.4500007629,16.8999996185
USB,60.4799995422,60.9399986267
PAA,17.6599998474,17.3500003815
CF,45.4000015259,45.8499984741
MPC,59.2400016785,59.2099990845
MC,31.5900001526,31.5599994659
MPW,20.2000007629,19.9599990845
OMI,6.1100001335,5.6799998283
WBA,58.5099983215,58.1800003052
LXRX,5.0799999237,4.8899998665
SRDX,40.5099983215,41.0099983215
EWW,45.3199996948,46.0200004578
RNG,159.9600067139,164.5
NBIX,109.0,110.6500015259
GLNG,13.4200000763,13.3299999237
MRK,85.1145019531,85.5438919067
GSK,46.1699981689,47.1399993896
XENE,14.0799999237,13.279999733
AZN,48.3800010681,49.4799995422
BMY,64.0400009155,63.0999984741
INCY,91.5800018311,91.6100006104
DLHC,4.0500001907,4.0599999428
NVS,92.7300033569,92.9499969482
ISSC,5.3499999046,5.8400001526
RIBT,1.4700000286,1.4099999666
NDSN,162.3000030518,160.5399932861
PGR,72.4700012207,71.3600006104
GIS,51.5900001526,51.8199996948
TREE,291.6799926758,289.1499938965
CASY,153.5099945068,153.8500061035
CI,193.9100036621,191.8099975586
OLN,17.9099998474,17.3199996948
MRNS,6.9200000763,6.7199997902
NTRS,110.0299987793,109.7799987793
ACHC,32.2700004578,32.1699981689
PMT,22.1499996185,22.2900009155
ASMB,23.6599998474,21.6599998474
CONN,13.3299999237,12.6700000763
MGNX,10.3100004196,10.6499996185
