WM,117.3000030518,116.6299972534
KWR,146.9400024414,149.4499969482
BLX,19.8700008392,20.4599990845
ROBO,38.9500007629,38.7200012207
PGR,69.7900009155,68.8199996948
WAB,69.1399993896,70.3399963379
JACK,84.6999969482,83.4899978638
VIPS,9.7600002289,9.6099996567
LYV,67.8600006104,67.3499984741
WDFC,182.3300018311,181.9799957275
RLJ,16.6900005341,16.9300003052
EWBC,42.1899986267,42.9500007629
MATW,36.6399993896,36.9099998474
W,112.6299972534,113.8499984741
JD,31.0,30.3099994659
PKI,84.0,84.3899993896
BIDU,104.0,102.6600036621
EAT,40.9700012207,42.0999984741
CHH,86.8099975586,85.3000030518
HLT,92.25,91.5
VEEV,146.6600036621,140.0200042725
ICLR,140.5700073242,139.8899993896
H,71.4000015259,70.3000030518
DRI,110.2900009155,108.8499984741
HOMB,19.0499992371,18.9099998474
LFC,12.5500001907,12.3999996185
ATHM,85.1999969482,84.9199981689
TRN,18.3500003815,18.5100002289
TAL,39.6399993896,37.7000007629
DIN,73.4700012207,73.1200027466
TXT,46.2599983215,46.6699981689
ASPS,23.2099990845,22.9300003052
FDX,151.3200073242,154.3899993896
MTB,154.0700073242,156.0700073242
CAKE,39.5600013733,40.3400001526
NOW,241.9100036621,216.3000030518
INTU,260.7399902344,253.3300018311
PRO,56.6599998474,54.2000007629
HUBS,154.1900024414,147.1499938965
ADSK,142.0200042725,139.5700073242
FTNT,76.4599990845,76.6399993896
SPLK,112.25,111.8700027466
PAYC,206.6000061035,190.0
CMA,65.5,65.7699966431
CRL,129.5,126.7300033569
BABA,174.5299987793,170.4499969482
MERC,11.6899995804,11.8299999237
GIL,26.9200000763,27.6800003052
MD,23.3199996948,23.4899997711
MTD,686.3300170898,687.4199829102
