MDT,82.7900009155,86.0299987793
RMD,140.4900054932,148.0
DSX,1.3600000143,1.5099999905
ARNA,40.5,44.1699981689
COUP,127.4700012207,130.6399993896
HEI,68.8799972534,70.3300018311
ECOL,28.8799991608,28.7600002289
IMO,11.3699998856,13.0399999619
HP,14.8900003433,17.2199993134
AR,0.6899999976,0.7200000286
ITW,136.9199981689,141.8500061035
RRC,2.3499999046,2.4700000286
EQT,7.5199999809,8.0100002289
CPIX,3.6900000572,3.6900000572
RDWR,20.0,20.3400001526
MO,36.1300010681,36.6100006104
GPN,131.9400024414,129.0
SWK,92.5899963379,94.6900024414
HTA,21.6700000763,22.4899997711
AON,152.3500061035,155.0700073242
ARR,7.2399997711,6.6999998093
HSIC,48.9000015259,48.1199989319
NDAQ,92.0500030518,94.5299987793
TWO,3.5299999714,3.3399999142
VTR,22.9799995422,22.8500003815
ZION,25.0,25.2099990845
BBVA,2.8199999332,2.9200000763
WU,17.7000007629,17.6900005341
WDAY,124.3600006104,120.7300033569
ADI,83.1299972534,87.3899993896
WHR,79.0199966431,82.0
YELP,17.0200004578,17.4500007629
PPG,79.5899963379,80.3899993896
DLR,132.3000030518,133.9600067139
PAG,25.5900001526,24.3999996185
OGE,28.6200008392,28.8299999237
MAG,7.7100000381,7.5799999237
WDC,38.5600013733,38.6100006104
STAR,8.5100002289,7.5100002289
WFC,26.4699993134,27.0
BXP,83.8099975586,81.9100036621
FARM,6.7600002289,6.8000001907
EXR,92.6699981689,95.2399978638
CME,166.5299987793,167.0200042725
BLK,408.1799926758,426.7099914551
NVCN,1.3999999762,1.3600000143
CLR,7.9499998093,9.0500001907
PGTI,7.1399998665,7.2600002289
RLJ,7.4299998283,7.0
AGNC,9.6000003815,9.7299995422
