STON,1.0399999619,1.1699999571
PXD,70.5299987793,65.7900009155
MRO,3.7200000286,3.4900000095
CLR,9.529999733,8.1499996185
AGNC,12.9099998474,12.8500003815
FANG,24.7800006866,22.7600002289
DVN,6.9400000572,6.1599998474
EOG,37.8300018311,35.0099983215
CUBI,10.5799999237,10.6300001144
JACK,33.5900001526,30.8500003815
SMED,5.8800001144,7.0
MTRN,34.2099990845,35.4300003052
EGHT,16.0100002289,17.4899997711
BAC,21.6800003052,21.6499996185
BLDR,13.3999996185,13.3000001907
NOW,284.1300048828,277.7699890137
WYY,3.7000000477,3.7000000477
OC,39.0400009155,38.9599990845
VMC,98.6800003052,99.1800003052
WDAY,140.3000030518,136.8000030518
WHR,79.7200012207,83.6399993896
NCR,18.1800003052,18.2199993134
VRTX,219.4299926758,221.3399963379
VRNS,22.2299995422,21.9766674042
IBP,44.6599998474,44.2599983215
TXN,104.0,100.4000015259
EA,96.5299987793,96.7699966431
LAZ,24.2399997711,23.7800006866
SRC,27.0,26.8700008392
CHGG,35.6199989319,36.3699989319
SUN,15.25,14.8800001144
TDC,20.0900001526,20.5
NS,8.0900001526,7.2600002289
GOLD,19.1000003815,19.2000007629
QSR,41.0400009155,39.9700012207
ALB,58.0,55.6100006104
INTU,240.0,236.9900054932
CMG,624.3200073242,622.2100219727
WCN,76.6600036621,75.2699966431
PRO,32.1300010681,32.4300003052
SCS,10.6300001144,10.720000267
GRMN,72.0400009155,73.8700027466
CPB,42.9900016785,44.9500007629
PSXP,35.1599998474,33.3100013733
MLM,188.6499938965,183.1000061035
STL,10.9499998093,10.970000267
NICE,148.0700073242,151.6199951172
HTGC,8.6599998474,8.3800001144
STOR,20.5200004578,19.2199993134
