TOPS,5.75,5.75
GSL,4.7300000191,4.8699998856
SWX,79.9000015259,81.6200027466
WEC,92.6600036621,95.6399993896
TNDM,76.2600021362,72.9899978638
EPAM,208.9100036621,212.7200012207
OHI,29.8500003815,28.3899993896
EWC,24.1700000763,24.7299995422
MYRG,27.3600006104,28.5900001526
USAC,7.6799998283,7.5999999046
PBCT,12.5,13.2600002289
SFUN,11.8999996185,11.0
EXP,57.4199981689,61.1899986267
SXI,48.8800010681,51.4099998474
NOW,312.7900085449,301.6000061035
FISV,100.8399963379,102.0
WRB,36.1733322144,36.7933311462
PPG,97.5,93.2900009155
BV,12.2899999619,12.1199998856
PHM,28.9899997711,29.8600006104
UFPI,41.5299987793,42.7999992371
VALE,8.0799999237,8.2700004578
FNB,8.0399999619,8.25
RE,180.0399932861,184.7400054932
GPS,8.1599998474,9.0900001526
BOKF,50.4199981689,52.2000007629
UPS,99.25,96.0999984741
EWBC,33.0,35.1100006104
CS,8.8999996185,9.2299995422
KMI,15.3100004196,15.6800003052
SEM,16.9099998474,16.6700000763
MMLP,3.1300001144,3.6600000858
ASB,13.75,14.0500001907
HBI,9.5,10.0399999619
AZPN,97.4400024414,98.1600036621
SHOO,24.0400009155,23.5599994659
ACM,36.1399993896,36.8300018311
BRX,10.5600004196,11.2299995422
CASH,18.1599998474,18.75
OSBC,7.6199998856,8.220000267
NVR,3043.330078125,3248.1000976562
AMCX,24.5699996948,25.3299999237
DFS,39.7400016785,43.0
UVSP,17.2900009155,18.0400009155
FRME,28.2399997711,29.1000003815
