ACN,174.9199981689,174.0700073242
MPWR,139.4799957275,137.1399993896
GLD,121.0199966431,121.5400009155
PACB,7.3699998856,7.3299999237
NMM,14.8500003815,14.6999998093
ATAX,7.0,6.8800001144
WIT,4.4699997902,4.4600000381
TDC,39.6100006104,38.2099990845
POST,69.666229248,69.1492156982
EBS,48.9900016785,47.4799995422
CI,157.6000061035,154.9900054932
INFY,10.4399995804,10.4200000763
BCE,44.0999984741,44.2900009155
CCOI,56.7200012207,56.4000015259
PNNT,6.9699997902,6.9800000191
TLT,124.5299987793,125.1500015259
WMK,41.7000007629,41.0
BV,16.6700000763,16.9500007629
DFS,80.7799987793,79.5
TGT,75.4499969482,75.1200027466
EA,93.1100006104,99.1100006104
D,75.3899993896,75.0
BCPC,99.4899978638,98.8300018311
CTSH,59.0,58.4799995422
GMED,43.5,43.2999992371
SRCL,51.3800010681,49.5999984741
ZTS,102.6399993896,101.1399993896
ANET,67.6425018311,66.4199981689
CHD,73.7099990845,72.8000030518
INCY,84.0400009155,82.9300003052
WPC,78.8399963379,77.7900009155
KOP,28.8600006104,28.5400009155
XOM,76.5,76.5400009155
DIA,261.9800109863,259.4100036621
FTNT,84.0,81.5899963379
TRX,0.6999999881,0.7599999905
SNY,41.4199981689,41.2000007629
ALNY,73.4400024414,70.5699996948
CONE,61.2799987793,59.5699996948
AXL,13.0100002289,12.7700004578
NBIX,78.3899993896,78.4000015259
XYL,79.3300018311,78.9599990845
ATVI,47.7099990845,47.0499992371
BMY,47.75,47.0900001526
BHP,52.0699996948,51.2999992371
CCJ,10.6000003815,10.4200000763
ACH,9.2399997711,8.9799995422
FCX,11.5799999237,11.3500003815
BVN,15.6300001144,15.9300003052
BBL,46.2999992371,45.5600013733
