ZTS,101.5500030518,99.0599975586
HD,162.7799987793,150.0599975586
JAZZ,104.3600006104,97.8099975586
MTN,163.9400024414,147.0
KAR,12.9799995422,11.9399995804
PHM,20.0300006866,18.8500003815
TMHC,8.6599998474,8.2399997711
SIX,12.220000267,11.6000003815
CCS,12.1300001144,11.970000267
DG,142.3899993896,139.8800048828
TGT,99.3000030518,96.5500030518
BAC,21.7600002289,19.2600002289
TD,38.7200012207,36.0800018311
HIG,34.1100006104,31.4300003052
DFS,29.7000007629,25.75
LFC,8.9200000763,8.8800001144
SPB,27.5699996948,26.0699996948
HMC,21.5200004578,20.5100002289
LLY,132.1600036621,120.9499969482
CME,155.1600036621,157.8200073242
BLK,401.0100097656,354.7200012207
AMC,3.4000000954,3.2300000191
BAM,29.3400001526,25.6000003815
COUP,142.2200012207,141.6000061035
NDAQ,89.8199996948,80.5699996948
M,6.8200001717,5.9400000572
CPRT,71.4899978638,60.0
TEL,55.8100013733,53.9300003052
PGR,67.1999969482,67.0
MDC,17.9814815521,18.5370368958
CLB,9.9099998474,10.1400003433
GOL,2.7400000095,2.7200000286
ADI,92.4100036621,85.7799987793
AMTD,7.4099998474,7.0399999619
TXN,104.5,97.3499984741
SNP,44.0,43.3400001526
GLBS,47.0,47.0
AUDC,18.6100006104,19.4599990845
CLS,2.9900000095,2.9500000477
VIPS,14.8500003815,14.6999998093
CHGG,30.5,30.1299991608
TW,39.6199989319,39.0400009155
MODN,18.0,18.2399997711
ESRT,8.3299999237,7.9099998474
CRMD,2.5199999809,2.7899999619
APH,34.4000015259,34.4700012207
BXP,86.8399963379,82.0
AHT,105.0,111.0
DLB,51.4399986267,48.7999992371
TJX,42.7299995422,35.9000015259
