IP,39.7159080505,39.9526519775
TXRH,64.4499969482,63.6399993896
BCBP,13.3000001907,13.1800003052
CFR,92.3000030518,93.7300033569
TSC,23.3500003815,23.6100006104
BERY,43.4000015259,43.0299987793
FAST,36.5,37.5499992371
MMM,159.7700042725,159.1199951172
HSIC,70.3799972534,70.5500030518
BAC,33.5600013733,34.0999984741
MD,23.7900009155,24.7099990845
TEL,95.7099990845,96.0400009155
NSC,209.4400024414,214.8699951172
WAB,77.3300018311,80.3000030518
AXP,132.8800048828,133.4299926758
QCOM,88.25,90.9899978638
AMAT,61.4099998474,63.9799995422
ATVI,58.8600006104,60.1399993896
CVS,67.3099975586,68.7799987793
IEX,167.6900024414,170.2899932861
VALE,12.279999733,12.5600004196
CLR,27.3099994659,27.3700008392
SWX,76.8899993896,77.0899963379
ZTS,137.0800018311,139.9600067139
NMR,5.0300002098,5.0199999809
W,99.5899963379,101.3399963379
ABEV,4.1799998283,4.1700000763
QRVO,110.0500030518,109.5999984741
ITUB,6.4303379059,6.5292658806
AVGO,311.7900085449,317.5
SHG,32.9199981689,33.1699981689
VEEV,150.5200042725,155.75
BBD,7.8499999046,7.9899997711
CNQ,28.7000007629,29.2299995422
AN,43.7099990845,44.0900001526
GD,179.2400054932,181.0099945068
ENPH,33.7999992371,37.6800003052
NXPI,133.0,133.3999938965
BMRN,85.2399978638,87.6900024414
LRCX,316.5599975586,331.2300109863
TS,20.6299991608,20.9500007629
VMW,151.5,155.1000061035
EOG,72.9100036621,75.5
VLO,81.7099990845,82.5899963379
ALGN,256.9299926758,260.049987793
MCHP,50.3549995422,53.9949989319
DVA,80.2399978638,80.7200012207
PBR,14.4200000763,14.6800003052
ARCB,23.3500003815,22.9899997711
NIO,4.2899999619,4.3699998856
