BLUE,57.2474098206,56.6839370728
ARCO,8.2700004578,8.2399997711
MCD,197.5800018311,196.8000030518
GPRO,4.2699999809,4.25
NVRO,115.9599990845,116.7300033569
ESPR,59.6599998474,59.7700004578
MNOV,6.5500001907,6.5500001907
TGTX,10.8699998856,10.8199996948
JAZZ,151.3200073242,148.0899963379
HZNP,36.2400016785,35.9599990845
NUVA,77.4499969482,77.5699996948
IBB,121.3399963379,119.9700012207
DRRX,3.2999999523,3.75
CCXI,36.1899986267,37.9199981689
XBI,96.0500030518,94.5599975586
KPTI,19.25,18.8299999237
XOMA,28.5,27.7800006866
AGTC,4.7199997902,4.3000001907
RDNT,19.9099998474,20.25
CANF,3.3199999332,3.1600000858
NIO,2.9200000763,4.1500000954
QGEN,33.6399993896,33.5999984741
