IRT,15.0200004578,15.1099996567
REG,69.7099990845,69.4899978638
DB,7.9600000381,8.0100002289
CMTL,32.1300010681,32.0099983215
BSRR,26.9200000763,27.0200004578
SA,12.0,12.029999733
CMA,65.7699966431,66.1200027466
PVG,12.220000267,12.220000267
DGX,101.1900024414,102.4899978638
TNK,16.4799995422,17.5200004578
IVZ,16.7099990845,17.3899993896
WTFC,65.4599990845,65.3799972534
PAAS,15.9799995422,16.0699996948
ICPT,68.4899978638,69.1699981689
RGLD,118.7600021362,118.5299987793
NEM,38.4000015259,38.5999984741
MTB,156.0700073242,157.8000030518
OHI,44.4599990845,44.5
SPR,76.9599990845,78.7699966431
IBM,127.64818573,128.9005737305
HMC,26.5200004578,26.9500007629
UBS,11.6099996567,11.779999733
LII,245.0500030518,239.7400054932
HXL,75.1200027466,74.4700012207
VBTX,24.7399997711,24.9200000763
STAR,12.8800001144,13.0
LH,167.3300018311,167.5399932861
GIL,27.6800003052,26.8999996185
KMT,31.0799999237,31.3500003815
LUV,52.9300003052,54.2000007629
JNJ,129.6600036621,130.4199981689
HHC,108.3300018311,109.1299972534
BIDU,102.6600036621,104.0899963379
GRBK,10.6800003052,10.6300001144
NDAQ,99.7300033569,102.0
D,82.8199996948,82.7099990845
AZN,44.5099983215,46.4799995422
ABC,85.7300033569,85.9599990845
MCK,145.7400054932,146.7799987793
NFLX,268.0599975586,271.8099975586
RLI,96.6500015259,96.3000030518
CME,201.8999938965,202.9199981689
KNOP,19.8799991608,19.9200000763
HSTM,27.6000003815,27.8999996185
ENDP,4.6799998283,4.7600002289
SLB,34.5699996948,35.4000015259
ESI,10.3900003433,10.6499996185
CLW,18.4200000763,18.6299991608
KOP,30.4200000763,30.6800003052
MOS,19.7299995422,20.3099994659
