BKH,60.6199989319,58.9799995422
FIX,32.4199981689,32.4300003052
ROL,26.3066673279,26.6266670227
MO,39.0299987793,38.0
BCOV,7.5799999237,7.5599999428
TYL,318.0,315.0
CNMD,72.0599975586,64.4300003052
MOBL,4.9000000954,4.75
MYRG,29.3400001526,26.9799995422
HBNC,11.220000267,10.8400001526
BANC,10.2899999619,9.9300003052
SMBC,23.5,22.8299999237
ISBC,9.0200004578,8.7399997711
AM,4.5500001907,4.6500000954
SCI,36.0299987793,35.1300010681
JRVR,34.4300003052,33.8400001526
ST,35.4900016785,33.4700012207
TRN,18.8899993896,18.3999996185
HBMD,10.720000267,10.0
CONE,68.3300018311,71.3399963379
AMT,233.2400054932,237.3899993896
NLY,6.0599999428,6.0199999809
TWO,4.4000000954,4.1999998093
VTR,31.1900005341,29.3999996185
CERN,67.8099975586,66.3199996948
SIMO,43.0400009155,41.3600006104
WEX,126.8700027466,124.8600006104
KRC,60.5699996948,59.2299995422
MSI,141.5,138.7299957275
SRE,122.0500030518,120.1500015259
MATW,23.2900009155,22.6599998474
SHO,8.8800001144,8.4499998093
PCH,33.9099998474,33.0
DOC,14.9899997711,14.3500003815
AXS,35.9700012207,34.75
CHH,73.2300033569,69.5400009155
IVR,2.9300000668,2.7999999523
IBTX,29.3899993896,29.2999992371
ROP,335.8299865723,337.450012207
BOOT,17.6800003052,17.3700008392
WWD,58.7200012207,57.7299995422
MDLZ,51.1399993896,50.7599983215
AMH,23.7999992371,22.8899993896
WSBC,24.0599994659,23.3299999237
FR,36.7000007629,35.5999984741
TAL,51.8400001526,49.3899993896
