VIV,13.0600004196,13.1800003052
PXD,124.1600036621,122.5100021362
BPT,9.1199998856,9.1800003052
CLB,44.0999984741,43.0800018311
NOV,21.5200004578,21.7900009155
MRO,12.9899997711,12.5399999619
ESTE,3.7799999714,3.6300001144
AR,4.5199999809,4.3499999046
ERF,6.0700001717,6.0
FET,39.2000007629,40.5999984741
PDCE,26.2199993134,26.2800006866
CLR,32.5699996948,32.5
CNX,7.0700001717,6.8400001526
PAA,22.5499992371,22.4699993134
RRC,4.8299999237,4.6700000763
CNQ,23.2700004578,23.2700004578
FANG,95.0199966431,91.8000030518
HAL,20.4599990845,20.4200000763
EQT,13.0,13.1000003815
SLB,36.6899986267,36.1300010681
DVN,24.25,24.3099994659
BP,37.4799995422,37.5600013733
HP,45.0600013733,43.9300003052
NBR,126.0,130.0
PTEN,9.9600000381,10.029999733
PBF,24.0,23.9699993134
AAON,45.6599998474,46.4700012207
SAMG,13.4099998474,14.1099996567
CENX,6.8200001717,7.1500000954
BLUE,76.5544052124,76.5414505005
XENT,16.1299991608,16.5499992371
DWSN,2.3399999142,2.2799999714
AGIO,41.1199989319,39.9399986267
FDUS,15.0100002289,14.6300001144
ALE,84.8600006104,84.6399993896
BFAM,148.6699981689,149.1499938965
PDFS,12.3599996567,12.0
LJPC,8.0900001526,8.5900001526
NGD,1.2799999714,1.25
MATW,30.9799995422,31.6100006104
MMP,66.2699966431,65.3000030518
RMAX,27.4500007629,26.6200008392
STFC,32.0699996948,31.2000007629
EARN,10.9499998093,11.0
HASI,27.3299999237,26.8799991608
NOG,14.6999998093,14.6000003815
GLYC,4.0799999237,2.8299999237
BCPC,83.8399963379,84.3600006104
SHLX,20.5699996948,21.0499992371
