TREX,49.8349990845,50.1749992371
PLOW,55.4199981689,56.6800003052
KMI,21.5,21.3899993896
FTI,14.9702377319,14.9181547165
MWA,11.9399995804,12.0799999237
CONE,63.9000015259,64.0999984741
NVO,61.5999984741,61.4599990845
RVNC,23.0400009155,22.4899997711
BMY,66.6299972534,66.75
HZNP,37.7799987793,38.4399986267
ZTS,138.7799987793,139.6199951172
IBB,122.5899963379,122.7600021362
XBI,97.2099990845,97.6399993896
BAX,90.0,89.8399963379
RMD,159.5200042725,160.9799957275
QGEN,33.8899993896,34.5
WST,157.5,158.7799987793
RGEN,100.1900024414,100.7399978638
LMAT,37.7200012207,37.0
LLY,141.8300018311,140.8800048828
AME,100.1600036621,100.4700012207
VIPS,14.6499996185,14.4499998093
VNO,67.0999984741,67.3000030518
D,83.0,83.7399978638
XOM,69.3000030518,68.75
ADS,91.3328018188,91.1811676025
WMB,23.9500007629,24.0599994659
WTFC,68.6100006104,69.0999984741
PANW,241.6399993896,243.4299926758
IRIX,3.2100000381,3.4100000858
PRMW,14.3500003815,14.8400001526
LOGI,47.0099983215,46.4599990845
MANT,82.3099975586,82.2900009155
AMGN,242.1799926758,242.1100006104
WIT,3.7799999714,3.8299999237
BSX,42.7099990845,43.2000007629
VBIV,1.8500000238,1.7699999809
DD,61.4099998474,61.8499984741
GBX,27.3500003815,27.2099990845
BRC,57.1899986267,58.1100006104
TEX,28.2800006866,28.4599990845
TRN,21.0200004578,21.3799991608
CYBR,138.4100036621,140.9700012207
NKTR,23.4500007629,23.8700008392
NFLX,343.5,341.0
FCX,13.0500001907,12.9799995422
GME,4.6100001335,4.5799999237
WFC,48.4599990845,49.3699989319
DK,31.6599998474,31.5100002289
CHKP,114.6299972534,115.4400024414
