GLD,123.9899978638,124.2900009155
DGX,87.6900024414,88.1800003052
IP,43.8068161011,44.0151519775
DOOR,55.2700004578,55.5
NS,26.2099990845,26.4200000763
CBFV,24.2999992371,24.2199993134
AFG,94.4599990845,94.4599990845
FCFS,81.5199966431,81.1500015259
STBA,37.6800003052,38.7599983215
FISI,27.4599990845,27.75
NMM,15.8999996185,15.6000003815
LPLA,75.1200027466,76.3899993896
CRS,46.7400016785,45.7700004578
PKX,60.0299987793,60.5099983215
MT,23.4500007629,23.6399993896
GGB,4.25,4.3400001526
STLD,36.9599990845,37.3899993896
SHOO,32.9300003052,33.8400001526
IVZ,18.4400005341,18.6299991608
GD,169.3800048828,174.6100006104
UBCP,11.279999733,11.279999733
AMCX,62.4199981689,63.0600013733
GHL,24.8299999237,25.5
JD,24.5,24.4500007629
IBB,110.3300018311,110.0
RFP,7.6599998474,7.9200000763
AJG,76.75,77.2200012207
MMC,90.3399963379,91.8499984741
CLS,8.1099996567,8.0
MAN,78.3000030518,78.8700027466
GFF,16.2199993134,16.7000007629
BC,48.3899993896,50.1699981689
MUSA,73.5500030518,74.0100021362
X,21.8799991608,22.75
CRUS,37.6399993896,37.5200004578
ICAD,5.3400001526,5.1999998093
MO,48.9000015259,49.1199989319
EMN,81.8399963379,82.1500015259
HSY,104.75,105.5800018311
AFL,48.1599998474,47.9700012207
FBHS,44.8300018311,45.8800010681
ENVA,24.2399997711,24.0200004578
BERY,48.3300018311,49.4300003052
SHW,139.7633361816,139.6366729736
PCG,13.3699998856,13.2600002289
SIRI,5.9499998093,6.0399999619
ED,76.3499984741,77.5
UEPS,2.9000000954,3.2999999523
AVEO,6.0,6.3000001907
