CAG,28.6000003815,28.0
ARCC,18.8199996948,18.6299991608
NXTD,0.4199999869,0.4408000112
CMCT,59.4000015259,59.0999984741
BWA,31.5799999237,31.0
SWK,132.5599975586,128.1399993896
MTDR,14.9200000763,14.9799995422
TRGP,33.1500015259,33.2599983215
PXD,121.0100021362,118.9100036621
BSX,42.0299987793,42.0
BPT,7.8000001907,7.3600001335
CP,47.2900009155,47.0839996338
CPE,41.9000015259,40.5999984741
URBN,22.6200008392,22.2700004578
UGP,3.7699999809,3.7100000381
NSC,171.7700042725,169.6999969482
WAB,66.4599990845,65.6399993896
AXP,119.0899963379,117.0299987793
ADI,107.2900009155,106.4400024414
NOV,18.9099998474,18.4699993134
CHS,3.0699999332,2.5199999809
UAL,84.2799987793,81.5199966431
TXN,122.9300003052,121.3700027466
E,29.6900005341,29.5699996948
ASML,215.3099975586,213.1799926758
LYB,70.5500030518,69.6900024414
VIPS,7.8499999046,7.8499999046
AMAT,46.0,45.4000015259
ERF,6.0900001526,6.1399998665
ASX,4.3200001717,4.3699998856
FET,31.0,29.6000003815
CAT,115.1600036621,112.8600006104
ATVI,50.5,50.6300010681
WDC,55.1399993896,52.6500015259
TXT,43.5,42.6899986267
CSCO,47.5400009155,46.5299987793
VALE,10.3000001907,10.3900003433
HTHT,32.0900001526,32.2999992371
CEO,141.3899993896,141.9199981689
BIG,21.2199993134,20.8099994659
CRK,5.3499999046,5.1700000763
NFLX,294.5400085449,289.4700012207
COP,51.7299995422,51.4099998474
TJX,53.8400001526,53.2799987793
MGA,48.6199989319,48.1899986267
MRVL,23.9400005341,23.4599990845
ANF,16.9899997711,16.5499992371
MPWR,150.0,145.6900024414
DD,64.5500030518,63.5999984741
VC,66.0100021362,64.1699981689
