ABC,87.8700027466,87.1900024414
MCK,144.4100036621,142.1399993896
GSL,8.8999996185,8.5900001526
JNJ,137.7200012207,136.9100036621
TEVA,10.4099998474,10.1199998856
ILF,31.8099994659,31.7000007629
XRX,38.9500007629,38.0200004578
IBM,128.5372924805,126.1950302124
SRNE,2.9700000286,3.3900001049
CENTA,24.9300003052,25.3600006104
BECN,29.6299991608,28.8899993896
DLTR,91.5,88.5400009155
CNHI,10.6099996567,10.3400001526
CS,13.1099996567,12.8199996948
BV,16.1200008392,16.3700008392
EWU,32.8800010681,32.2000007629
GLNG,13.1000003815,12.6199998856
DHT,7.3800001144,7.1300001144
VRTX,222.9600067139,219.6100006104
HZNP,32.7799987793,31.5900001526
LJPC,2.8499999046,2.7699999809
TECH,219.1199951172,216.0099945068
GRFS,22.7600002289,22.6700000763
GMED,56.0699996948,55.3899993896
IBB,119.6399993896,117.9000015259
XBI,93.7699966431,92.3000030518
HOLX,51.1399993896,50.9700012207
DAKT,6.1900000572,5.9600000381
DB,7.2300000191,7.0700001717
BIIB,292.3500061035,291.7799987793
TNP,17.8999996185,17.3999996185
MRK,83.5305328369,82.7099227905
ARDX,7.4899997711,7.3000001907
DXCM,218.1499938965,221.3399963379
PODD,186.1199951172,179.3399963379
CCXI,30.4899997711,28.7000007629
BIO,369.4100036621,368.5700073242
QGEN,42.2700004578,42.6500015259
ALNY,118.0100021362,117.7300033569
PVH,97.1399993896,94.7300033569
ARWR,73.3300018311,62.0
XENE,13.25,12.2299995422
TNXP,1.1599999666,1.2000000477
NFLX,314.3900146484,302.2200012207
BMY,57.3400001526,57.0
VG,7.9699997902,7.5199999809
DE,165.3000030518,163.3300018311
MIND,2.1400001049,2.0799999237
SVVC,5.9000000954,5.8000001907
AMRK,9.5,9.470000267
