IPI,9.1000003815,8.6999998093
WLDN,20.5699996948,18.8899993896
BXP,94.0100021362,88.0899963379
PCTY,93.4700012207,90.7099990845
DOOR,46.2299995422,45.1399993896
OGEN,0.400000006,0.3799999952
SO,56.7599983215,54.9099998474
COP,32.4700012207,32.9500007629
KRG,8.2100000381,7.4299998283
MMM,144.75,142.25
TEL,66.0400009155,64.9800033569
HFC,25.5,25.3999996185
CLB,11.470000267,11.7700004578
EC,10.2899999619,9.2600002289
NOV,10.720000267,11.1499996185
E,18.0200004578,17.2099990845
AR,1.3200000525,1.8500000238
RIG,1.1100000143,1.1399999857
OKE,27.0,26.8500003815
FANG,29.0,29.4699993134
EOG,39.0299987793,39.2700004578
SU,14.1199998856,14.2700004578
VLO,48.4399986267,48.0999984741
PBR,6.0300002098,6.0
PTR,35.2799987793,34.9199981689
DVN,8.3900003433,8.6899995804
BP,22.2600002289,21.5400009155
REGI,21.3199996948,21.8899993896
XOM,40.75,40.4000015259
M,5.7100000381,5.0999999046
CLX,195.6399993896,193.3699951172
KSS,17.7299995422,16.3299999237
DRI,61.3400001526,62.5999984741
EXP,55.4000015259,51.6899986267
CERS,5.1399998665,5.5
KAR,12.5799999237,12.0900001526
BLL,69.7200012207,67.7699966431
BLDR,13.970000267,13.4499998093
OFC,25.4699993134,24.4699993134
ESPR,37.0099983215,39.6399993896
UBS,9.6000003815,9.3400001526
CPRT,70.4800033569,67.0
ETN,77.5299987793,76.7099990845
GEO,12.6599998474,11.8999996185
AXP,84.5899963379,80.7300033569
ACC,32.9500007629,30.9099998474
IBP,39.5800018311,37.3499984741
HEI,80.8199996948,78.6500015259
ESNT,24.2600002289,22.9699993134
ERF,1.7200000286,1.7699999809
