HD,211.0299987793,212.5
BMA,27.1000003815,27.4400005341
ORAN,14.8400001526,14.8999996185
MS,49.6599998474,49.6500015259
MO,50.0,50.2400016785
CCXI,31.0300006866,31.1200008392
BBC,36.3899993896,35.8699989319
IBB,120.1999969482,119.2300033569
MU,47.75,49.3600006104
WDC,49.7000007629,51.2400016785
RIGL,2.25,2.2599999905
WTFC,67.8099975586,67.3000030518
STX,57.8400001526,58.1800003052
AMTD,8.4799995422,8.4099998474
ORLY,439.4700012207,444.4599914551
MPC,58.5999984741,56.9799995422
PFSI,33.5400009155,33.5800018311
FAF,62.3199996948,62.0699996948
PNC,155.8300018311,155.6600036621
STC,42.3600006104,41.8199996948
AOS,45.5299987793,45.5
ATNM,6.4200000763,6.3299999237
DK,34.3199996948,33.7099990845
ACAD,46.1599998474,45.0699996948
ABR,14.279999733,14.3400001526
AUPH,17.4599990845,18.2999992371
M,15.779999733,15.3299999237
KPTI,16.5799999237,16.7800006866
IFF,134.3899993896,134.7100067139
ENDP,4.6199998856,4.3899998665
MMM,168.3800048828,166.7299957275
BIOC,2.7999999523,2.7000000477
UNH,278.299987793,281.0299987793
CASY,158.0200042725,157.5
GRBK,11.3199996948,11.3999996185
JNJ,140.9299926758,141.3200073242
CCJ,9.0200004578,9.1300001144
SGMO,9.1199998856,8.7299995422
ULTA,250.2700042725,252.5099945068
SNY,48.3699989319,49.0900001526
STZ,180.9299926758,181.0500030518
BLUE,56.25,56.4119186401
KOS,5.0300002098,5.1399998665
SF,41.0800018311,40.9933319092
REGN,368.3999938965,374.1000061035
ASTE,39.2400016785,40.1199989319
UNFI,8.6999998093,7.1599998474
XRX,36.6500015259,36.3100013733
DAL,55.4000015259,55.9099998474
VIA,10.6199998856,10.5900001526
