GSL,8.3400001526,8.3500003815
IBTX,59.4399986267,60.1899986267
FARM,16.0499992371,16.6100006104
CMCSA,42.1899986267,42.8400001526
AR,2.6500000954,2.9700000286
GSAT,0.400000006,0.400000006
IP,43.9109840393,44.3844718933
LTC,45.3899993896,44.5
CF,44.4399986267,45.4000015259
MTN,239.0,240.8500061035
CVS,73.6299972534,74.2200012207
CHD,69.4300003052,69.2600021362
PKG,111.9599990845,112.0800018311
MRNS,6.8400001526,6.9200000763
PMT,22.2299995422,22.1499996185
GME,5.4600000381,5.4699997902
WBA,58.3100013733,58.5099983215
TEVA,9.5399999619,9.9099998474
CASY,157.5,153.5099945068
NFLX,295.6700134277,298.5
VTR,56.1100006104,55.2400016785
MKC,84.9049987793,82.9850006104
CI,192.3300018311,193.9100036621
TOL,40.0600013733,38.7999992371
PSA,208.2400054932,204.25
SGMO,8.7299995422,8.6800003052
ABR,14.3400001526,14.029999733
CSX,23.8566665649,24.1900005341
BPOP,57.8800010681,58.7599983215
ENZ,2.5899999142,2.5599999428
CONN,13.1000003815,13.3299999237
DPZ,292.950012207,295.2799987793
EWC,29.5499992371,29.6700000763
BEN,26.0100002289,26.7900009155
XOM,68.9599990845,70.4800033569
MAS,46.3499984741,47.6599998474
RNG,161.9600067139,159.9600067139
BKU,35.8100013733,36.6300010681
EWW,44.7799987793,45.3199996948
QSR,66.0100021362,66.4400024414
CMG,824.8699951172,809.5900268555
EAT,41.4599990845,42.4900016785
SBUX,88.0,88.0199966431
DRI,116.2600021362,115.9300003052
MCD,195.25,196.0399932861
DYNT,0.6999999881,0.6999999881
IDRA,1.6399999857,1.6499999762
NVEE,45.5400009155,46.0999984741
NVFY,2.0499999523,2.1500000954
TOUR,2.25,2.2100000381
