PACB,7.2800002098,7.3499999046
CYBR,73.7399978638,77.7799987793
ALV,74.0,75.9899978638
EXP,66.1699981689,66.7300033569
VMC,104.6600036621,103.8000030518
CLB,67.3300018311,68.3700027466
BX,31.5699996948,31.5499992371
MLM,180.7200012207,178.6600036621
TROW,92.6800003052,93.1500015259
VMW,146.3800048828,148.7799987793
ALGN,191.3500061035,194.2599945068
DE,155.0299987793,157.8600006104
IIN,28.25,27.8500003815
EBAY,29.7399997711,29.9899997711
COO,247.8300018311,255.0
CRTO,23.6000003815,24.0499992371
ADI,84.2699966431,85.8199996948
TXN,95.2600021362,95.0500030518
EMR,60.7799987793,61.2400016785
FTNT,70.7900009155,72.0
VRTX,177.0,179.1399993896
AERI,40.6500015259,39.7900009155
QCOM,56.7099990845,56.2599983215
BLK,397.7600097656,399.5
HOLX,40.8100013733,41.0
IPAS,2.25,2.2400000095
FDX,168.6999969482,167.6499938965
HZNP,21.4699993134,21.3500003815
RPM,53.1899986267,54.8100013733
JNJ,128.1799926758,129.8300018311
INFI,1.3700000048,1.2999999523
CEMI,6.5999999046,6.5999999046
FIVN,46.7099990845,47.0299987793
MXL,17.5699996948,17.4099998474
GOOG,1076.1099853516,1081.6500244141
GOOGL,1086.0,1087.9899902344
AVEO,20.8999996185,20.7000007629
LOW,96.6600036621,97.3799972534
