IP,39.0056838989,39.2803039551
ACC,45.7200012207,46.5099983215
EWW,42.3600006104,42.5600013733
MU,32.5999984741,32.9500007629
AXP,115.7699966431,114.5599975586
GPS,17.4500007629,18.6900005341
MA,251.9799957275,251.8000030518
ENS,57.1899986267,56.0800018311
CANF,3.0799999237,3.1199998856
CIG,3.6700000763,3.7799999714
ASML,188.6199951172,188.5800018311
INTU,245.1999969482,245.1999969482
BIG,29.7299995422,26.2099990845
ANET,61.0299987793,60.9350013733
ERIC,9.6000003815,9.5900001526
TRMB,39.7099990845,39.8800010681
NVDA,34.2849998474,33.9775009155
DLTR,97.5699996948,101.5899963379
HUBS,173.1600036621,173.4600067139
RNG,118.6299972534,119.6800003052
FTNT,75.0,72.3199996948
SPLK,114.9599990845,113.8899993896
FE,41.0999984741,41.4199981689
SNY,40.4399986267,41.1599998474
TSM,38.2700004578,38.9599990845
KR,22.7000007629,22.7299995422
ADBE,271.2799987793,270.5100097656
TGT,79.7900009155,80.5999984741
MO,49.9199981689,49.25
PEG,58.8800010681,58.9500007629
BSQR,1.4400000572,1.4299999475
TCCO,4.3299999237,4.4499998093
BTI,34.8800010681,35.0999984741
APTO,1.9700000286,1.9600000381
HMLP,17.1800003052,17.0200004578
WSTL,1.7549999952,1.7799999714
GENE,2.4400000572,2.4400000572
CSCO,52.7900009155,52.0499992371
CR,77.3600006104,76.6600036621
IBM,122.7915878296,121.5105133057
CRM,152.6600036621,150.6999969482
DG,126.1600036621,127.8700027466
BURL,154.3500061035,155.8000030518
SUI,123.25,126.9800033569
GIS,48.5900001526,49.4300003052
CAMP,10.75,10.1599998474
TEVA,8.7399997711,8.9600000381
JNJ,131.5200042725,131.5
FOLD,11.2899999619,11.3000001907
SIG,19.7299995422,18.7999992371
