EWG,21.3600006104,22.6399993896
DSX,1.4400000572,1.4900000095
HMC,21.0900001526,22.5499992371
BSMX,2.8399999142,3.0199999809
NEP,39.2999992371,41.2400016785
TAST,1.7300000191,1.8899999857
HD,188.0,202.9199981689
LAMR,41.5,46.7999992371
EWC,21.6000003815,23.0400009155
PTEN,1.8999999762,2.0599999428
TJX,43.0200004578,49.6500015259
GPS,6.2199997902,7.2300000191
ANF,8.6400003433,10.3800001144
AZPN,91.4400024414,97.0400009155
PAGP,5.7800002098,6.1500000954
SAFM,109.0,116.4000015259
SRNE,2.4900000095,2.6099998951
CMI,138.6199951172,147.9100036621
AAP,89.4400024414,102.2300033569
CFG,18.2399997711,20.6299991608
VTR,24.1900005341,28.5699996948
TEL,61.4799995422,68.3300018311
TXRH,39.4799995422,46.5400009155
AIV,4.2980561256,4.9592962265
NCR,19.5400009155,21.6200008392
A,72.9700012207,76.6100006104
RUTH,5.9800000191,7.9600000381
BEP,22.1902484894,23.9808158875
OGE,27.7399997711,30.1299991608
CVS,57.7700004578,57.9000015259
APH,36.0900001526,39.5349998474
JAZZ,102.1600036621,107.6100006104
WPC,53.7400016785,59.8499984741
EXR,97.9000015259,101.0
PNM,39.8499984741,43.0299987793
CPT,76.5299987793,84.7600021362
LXP,9.8599996567,10.6000003815
GERN,1.0599999428,1.1000000238
ZTS,119.5800018311,129.0200042725
TTEK,75.1100006104,78.6500015259
TECH,191.8600006104,198.3899993896
NNN,28.2399997711,29.6299991608
WAT,186.8200073242,193.9499969482
USB,33.1699981689,36.7200012207
D,71.5599975586,75.6299972534
PKI,74.1100006104,77.4599990845
STOR,15.3699998856,16.0
MYGN,12.7399997711,15.8599996567
PRGO,46.3899993896,47.4799995422
