SYNL,15.2100000381,15.2700004578
NSC,196.5099945068,196.9600067139
PZZA,46.9500007629,44.6100006104
JVA,4.3800001144,4.3800001144
NCR,31.1100006104,30.8500003815
ORLY,375.5799865723,376.1600036621
NPTN,4.1900000572,4.0500001907
SABR,22.9200000763,22.8799991608
HDSN,0.8700000048,0.8100000024
RGLD,99.9800033569,99.5100021362
YY,70.7399978638,70.0
MTSI,14.3400001526,14.5200004578
SPHS,0.8899999857,0.8500000238
FIZZ,21.4899997711,21.9500007629
LAND,11.5500001907,11.6099996567
ENR,40.1100006104,38.8699989319
SMLP,104.6999969482,105.3000030518
RRGB,31.1399993896,31.4200000763
SCS,15.6899995804,15.4799995422
ZIOP,5.8400001526,5.7600002289
AFMD,3.4000000954,3.2699999809
MDWD,3.5999999046,3.0999999046
ARWR,27.2800006866,28.1299991608
GOLD,15.3000001907,15.720000267
ZTS,112.7600021362,113.3600006104
IBB,108.5599975586,109.1600036621
XBI,86.5100021362,87.1299972534
KPTI,6.1300001144,6.4299998283
OMEX,4.6900000572,5.0199999809
RGEN,83.2799987793,83.1200027466
CSII,43.1199989319,43.0400009155
LZB,30.9699993134,30.9099998474
WGO,39.5699996948,39.0699996948
CHS,3.3199999332,3.3699998856
LUV,51.5200004578,51.4599990845
SRNE,3.8199999332,3.9400000572
SPWR,6.8041911125,6.7518010139
CALA,3.9600000381,3.8099999428
QUIK,8.8199996948,7.9800000191
PCG,22.75,22.9699993134
IRWD,11.1999998093,11.0200004578
GNCA,3.5699999332,3.4900000095
CFG,34.9099998474,34.7200012207
FISV,92.1600036621,91.8600006104
NTGR,27.4799995422,26.4699993134
FNF,40.9099998474,40.8199996948
MRK,80.572517395,81.0782470703
MRVL,24.0,23.9200000763
AMSWA,14.529999733,14.6599998474
