PRGO,63.75,62.0600013733
OLN,19.0300006866,17.9699993134
AEM,51.7999992371,51.8800010681
FNV,119.25,117.3899993896
NG,9.3900003433,9.0699996948
AMRS,3.3399999142,3.1800000668
BTG,4.7100000381,4.5999999046
RGLD,107.9599990845,106.8199996948
FSM,3.9800000191,3.75
NGD,0.9300000072,0.9800000191
SVM,4.0,3.7100000381
DUK,102.5100021362,99.2900009155
DG,165.6699981689,162.0500030518
TRP,56.6100006104,55.9500007629
SEM,27.5499992371,25.9699993134
EHTH,120.75,114.75
HSIC,65.5500030518,63.7000007629
EPAM,226.9900054932,217.4700012207
SANW,2.9600000381,2.8599998951
EQIX,643.049987793,634.549987793
PCRX,47.5999984741,46.4000015259
TJX,61.9700012207,64.1200027466
IVR,18.0599994659,17.6900005341
TFX,360.950012207,350.4700012207
BYD,31.6900005341,29.8299999237
FE,50.7099990845,48.9199981689
SBAC,295.8800048828,292.5100097656
NTES,68.2119979858,69.5800018311
JRVR,45.4500007629,45.0499992371
TPL,759.0,725.0
KGC,5.8000001907,5.6500000954
AG,9.6000003815,9.2899999619
GFI,7.4299998283,7.1999998093
AUY,4.5300002098,4.3899998665
PAAS,24.7000007629,24.2399997711
HL,3.0899999142,3.0099999905
BLDR,26.7900009155,24.7099990845
KO,58.7000007629,57.9799995422
GLD,155.1199951172,153.8200073242
SPNS,24.9099998474,24.4300003052
XENT,24.5,23.5499992371
PBA,39.5200004578,38.5
LAD,128.7200012207,127.4100036621
AU,21.0599994659,21.1900005341
GOLD,21.7000007629,21.0
UTHR,116.4199981689,104.4400024414
CJJD,1.8400000334,1.75
IAG,3.5,3.4400000572
NVS,90.5699996948,88.5899963379
K,64.6600036621,63.6399993896
