LZB,27.0200004578,24.5400009155
RAD,16.2900009155,16.0900001526
SIGI,52.4900016785,52.6699981689
NVEE,49.3100013733,44.8800010681
UNG,14.3100004196,15.2700004578
DOC,19.3600006104,19.3600006104
TMUS,81.9800033569,82.8600006104
ELS,72.9199981689,72.6399993896
SUI,164.6699981689,161.2799987793
FRPT,65.0199966431,62.6100006104
KR,31.2999992371,31.8099994659
HMC,24.2299995422,23.8999996185
MFA,7.2199997902,7.0399999619
PLXS,63.8600006104,61.5099983215
AMED,171.6900024414,171.8099975586
DLTR,85.0800018311,86.3199996948
GNTX,25.5400009155,25.5499992371
FELE,52.6599998474,53.0200004578
DAR,24.2199993134,23.4500007629
OPK,1.9299999475,1.6299999952
FXI,39.9799995422,39.0900001526
TSLA,131.8860015869,128.0399932861
VIPS,17.2600002289,16.6299991608
CVM,13.1099996567,11.3199996948
INO,9.3999996185,6.8499999046
ORCL,47.4500007629,46.8100013733
