DISH,25.1800003052,25.0100002289
RSX,19.2700004578,19.1000003815
LYB,57.7299995422,57.7000007629
HIG,40.5499992371,37.2099990845
PBA,22.4599990845,23.9699993134
DD,47.8899993896,47.0900001526
ISBC,9.4899997711,9.1800003052
BBVA,3.3199999332,3.1700000763
HDB,43.6500015259,44.8499984741
CG,25.1700000763,23.5
CLB,17.7900009155,20.0
HOMB,15.3900003433,15.6099996567
BMO,52.3699989319,52.3600006104
KKR,26.2199993134,25.9400005341
FITB,19.4500007629,19.2999992371
SID,1.4299999475,1.5700000525
RF,11.1899995804,10.8599996567
VMC,113.3099975586,115.1800003052
MFC,12.4099998474,12.8599996567
GGB,2.25,2.2100000381
MPC,29.7999992371,33.0999984741
BUD,47.7099990845,46.8199996948
CX,2.1600000858,2.25
RDN,15.3400001526,15.3199996948
PFG,35.0400009155,35.6599998474
IWM,133.4900054932,131.8999938965
SAN,2.3099999428,2.2000000477
LNC,35.8400001526,35.0200004578
EWBC,35.1100006104,35.0999984741
ADS,41.260974884,42.8252182007
AIG,26.2900009155,26.7099990845
CS,9.2299995422,9.0699996948
DFS,43.0,44.0
AMP,119.1299972534,114.9300003052
FHN,9.3999996185,9.1199998856
GLNG,7.1199998856,7.3099999428
PRU,63.5,62.3199996948
AEG,2.6600000858,2.5899999142
AFL,39.0999984741,37.1500015259
BBD,3.7000000477,3.5399999619
TD,42.4500007629,42.5900001526
PNC,110.6500015259,107.6699981689
VLY,8.2299995422,8.5100002289
IVZ,8.8299999237,8.3999996185
ITUB,3.5531740189,3.5037100315
ESNT,27.8500003815,28.0200004578
DOW,37.0,37.2700004578
CNQ,15.6899995804,17.6700000763
OXY,15.9399995804,16.8899993896
MTG,7.3699998856,7.5999999046
