TDS,36.6199989319,36.3199996948
PNRG,80.8000030518,80.8000030518
BRG,10.1599998474,10.029999733
FN,56.5600013733,54.3100013733
PSO,12.7700004578,12.4499998093
AUPH,7.2800002098,7.3800001144
THS,57.1599998474,58.2099990845
CHGG,32.0999984741,32.3100013733
CNC,59.7000007629,61.0
EBR,8.3000001907,8.3199996948
SNFCA,5.1238098145,4.9904761314
LMT,276.6700134277,278.2300109863
ACRE,14.3400001526,14.3400001526
RL,104.7300033569,106.7300033569
DRI,107.6500015259,106.4400024414
KEY,15.8000001907,16.2299995422
DG,115.8199996948,112.9499969482
CVEO,26.2800006866,26.0400009155
HUM,280.700012207,284.0
PRGO,44.8800010681,45.9300003052
BOOT,21.3199996948,22.0400009155
GOL,13.1899995804,13.4600000381
CMG,502.8500061035,503.0
IRDM,20.8500003815,20.2399997711
BUD,72.8300018311,72.1699981689
NFLX,334.2399902344,349.6000061035
DB,8.4399995804,8.5200004578
JNJ,128.7400054932,128.5200042725
TXRH,66.7799987793,66.1100006104
VCYT,16.1200008392,15.8199996948
MCD,181.4199981689,181.4700012207
SNX,48.4500007629,45.8650016785
INFY,10.1800003052,10.5699996948
FTK,2.6900000572,2.5499999523
