DISH,38.1300010681,36.7900009155
VALE,12.6400003433,12.1999998093
SLB,35.2200012207,34.0
LUV,57.3800010681,57.4599990845
VLO,84.0400009155,82.7399978638
SNP,54.75,53.9300003052
BBVA,5.5900001526,5.6199998856
HP,43.9500007629,41.5200004578
LPI,36.2000007629,35.0
BAC,34.9399986267,34.3199996948
DVN,23.4799995422,22.7299995422
MPC,55.8199996948,55.0
XOM,62.9300003052,61.4099998474
AM,5.3099999428,4.9499998093
CVE,9.1099996567,9.0100002289
CEO,160.2599945068,157.6699981689
DAL,59.7999992371,57.9599990845
PXD,142.8200073242,138.75
AIG,52.8699989319,52.9799995422
HAL,22.6800003052,21.9400005341
COP,59.0699996948,57.8100013733
C,79.8000030518,78.1299972534
BBD,8.0100002289,7.7300000191
EOG,77.4000015259,74.8499984741
PDCE,23.4300003052,22.5699996948
KOS,5.5700001717,5.3800001144
CNX,7.9699997902,7.4699997902
CLR,28.4400005341,26.7800006866
ITUB,6.5045337677,6.3561420441
CNQ,29.1200008392,28.8700008392
SIVB,265.1199951172,259.9599914551
E,28.7399997711,28.25
OXY,42.3100013733,41.7000007629
GEL,18.7000007629,17.9899997711
TTOO,0.898999989,0.8690000176
UMC,2.6900000572,2.7400000095
CMTL,30.0699996948,30.2999992371
GLNG,10.4300003052,9.9200000763
DISCK,29.1900005341,28.3600006104
DISCA,30.8099994659,29.8999996185
BMRN,89.4199981689,88.7600021362
INCY,76.1900024414,75.6600036621
URI,155.2599945068,151.2799987793
CPRX,4.6500000954,4.5399999619
CI,210.25,210.6699981689
THC,34.8800010681,33.1199989319
IWM,167.8899993896,166.2899932861
DIA,294.0199890137,292.7600097656
MU,58.0800018311,57.9700012207
FOLD,10.6099996567,10.5100002289
