MT,16.5499992371,16.5699996948
CI,164.4199981689,165.1300048828
BMRN,74.6699981689,72.5299987793
OMC,82.2699966431,82.0100021362
CF,50.7799987793,50.8199996948
MOS,21.2600002289,22.0699996948
RF,16.0200004578,16.0300006866
DISCK,26.7900009155,27.0200004578
USAP,16.0799999237,17.3600006104
DISCA,28.3700008392,28.4899997711
AAP,154.9600067139,160.0
SEE,42.4000015259,41.9099998474
NEU,457.3299865723,456.1799926758
STLD,30.7000007629,31.7299995422
VMW,152.0,155.8699951172
DE,164.1000061035,162.1100006104
TXT,50.25,51.1699981689
CGA,5.1100001335,5.1199998856
BTI,36.9700012207,38.1399993896
CAT,130.8500061035,132.0
CMC,17.6100006104,18.5900001526
AGCO,76.3600006104,76.9100036621
X,12.5200004578,13.2299995422
WOR,38.0299987793,39.0999984741
BIDU,111.7799987793,112.9499969482
FCX,10.1300001144,10.2899999619
HAIN,20.7399997711,21.8700008392
FIS,130.7599945068,132.8999938965
STOR,36.0699996948,36.6899986267
DAL,58.6199989319,58.7799987793
PSXP,56.1800003052,56.0099983215
NJR,43.8800010681,45.6699981689
AIZ,123.6399993896,124.4800033569
MPWR,153.6799926758,158.8999938965
WERN,34.4300003052,34.9799995422
SNP,62.1399993896,61.8100013733
MRTN,14.3933334351,14.7866668701
PWR,38.2700004578,38.0
JBHT,115.6999969482,115.4000015259
BXP,130.7100067139,132.6199951172
THC,24.25,25.9300003052
TEVA,8.1099996567,8.1700000763
GEVO,3.1600000858,3.3099999428
NKTR,19.8299999237,20.2199993134
FSM,3.6900000572,3.6300001144
SLB,37.6399993896,36.5299987793
UBS,11.5200004578,11.4499998093
OGS,89.1299972534,91.7699966431
CPSI,23.4300003052,24.0400009155
VALE,11.779999733,12.0600004196
