NVDA,45.2150001526,45.8824996948
LSCC,13.4499998093,13.8999996185
CDW,107.3099975586,108.4599990845
EXR,106.0199966431,106.75
IBKR,55.4399986267,56.25
MOMO,35.2299995422,35.8800010681
NFLX,378.0,381.5299987793
WYNN,145.7400054932,146.1900024414
CEA,36.4900016785,36.6399993896
JOBS,92.9499969482,94.0400009155
BIDU,165.7599945068,167.3999938965
MDLZ,51.5,51.6399993896
VRTX,172.1000061035,170.0500030518
GRPN,72.8000030518,70.8000030518
VGR,9.0952377319,9.1523809433
XXII,2.2000000477,2.2000000477
ACC,47.0800018311,47.3300018311
NSC,199.1499938965,201.8300018311
HUBG,42.3899993896,45.8100013733
MA,247.5599975586,248.6100006104
STX,48.7700004578,49.0999984741
IR,33.9599990845,35.1399993896
BABA,189.4199981689,191.8800048828
AME,86.4499969482,87.5500030518
JD,30.1299991608,30.2600002289
TMHC,20.7700004578,20.6299991608
NCLH,57.6699981689,57.1100006104
STRA,158.3999938965,162.5399932861
MX,9.9499998093,10.0500001907
EWW,45.6800003052,45.7900009155
KO,48.5299987793,48.5999984741
IDXX,234.6300048828,242.4199981689
SMG,89.4400024414,91.1399993896
PCRX,44.7999992371,48.6500015259
HLT,92.4499969482,91.6200027466
ZNGA,6.2300000191,5.9099998474
LL,13.2899999619,13.25
HZNP,25.6800003052,25.9599990845
HVT,19.1399993896,19.1200008392
NEWT,21.5,22.2900009155
CVS,57.2099990845,57.0099983215
QLYS,95.9899978638,91.4599990845
CACI,201.1000061035,203.8500061035
BDC,58.5600013733,61.2400016785
LLL,4.0399999619,3.9800000191
RCL,128.8200073242,126.7900009155
ROG,189.8300018311,191.8999938965
CHEF,33.3199996948,33.2599983215
ZEN,84.6500015259,84.4700012207
WATT,4.9099998474,5.0799999237
