COF,86.8499984741,86.5299987793
INTU,274.9800109863,273.2200012207
DD,66.8199996948,67.1299972534
CRUS,55.2999992371,54.5999984741
ENPH,32.9000015259,33.25
UMC,2.0999999046,2.0999999046
FGEN,45.1399993896,45.2299995422
BBVA,4.8000001907,4.6700000763
AMX,13.3500003815,13.1700000763
MMM,163.7100067139,163.1100006104
ADBE,291.3200073242,287.9700012207
SIEN,6.9299998283,6.8499999046
ARCO,7.25,7.0100002289
PFE,33.0929794312,33.3017082214
UBS,10.5200004578,10.470000267
ALKS,22.0400009155,22.0300006866
BMY,47.0800018311,47.4700012207
INCY,84.0800018311,84.2300033569
FTNT,81.9400024414,80.7200012207
MS,40.7400016785,40.0400009155
BMO,70.8799972534,70.25
DHR,141.8200073242,141.9100036621
ARWR,32.2000007629,33.9000015259
CI,163.0500030518,162.5599975586
BAC,27.6399993896,27.0200004578
SMFG,6.5399999619,6.5399999619
ATHM,83.4300003052,84.9499969482
CMCSA,43.6300010681,43.8800010681
RF,14.3599996567,14.1499996185
GGB,3.1300001144,2.9400000572
SWK,136.1600036621,136.3500061035
NOW,260.0,255.5
BSBR,10.6599998474,10.3000001907
PBR,13.3800001144,12.9799995422
ATVI,47.5499992371,47.6699981689
CRESY,6.4099998474,5.8000001907
BLK,427.1700134277,423.4100036621
FCEL,0.400000006,0.349999994
THC,20.7900009155,20.8299999237
MCK,146.6799926758,146.0
OCN,22.3500003815,24.0
NXPI,105.4000015259,103.8499984741
BNS,51.25,51.2599983215
ADI,113.0599975586,110.3700027466
GOL,17.8099994659,16.8899993896
AKBA,4.7899999619,4.8099999428
LNC,54.7000007629,53.7299995422
WBK,19.1700000763,18.9799995422
MOMO,34.2599983215,34.3800010681
WAB,67.3099975586,68.2200012207
