ADMP,1.4600000381,1.4500000477
SAGE,185.1499938965,187.5
CNOB,22.9500007629,22.9500007629
GILT,8.6000003815,8.6099996567
EQT,16.4300003052,15.9899997711
MIC,41.4199981689,41.3899993896
AB,30.1299991608,30.4400005341
CMI,168.0,168.3999938965
BLK,473.8200073242,477.0
TROW,109.9599990845,110.0599975586
C,71.5,71.4300003052
ROP,376.5,375.4899902344
PNC,140.8899993896,140.5200042725
BAM,32.6666679382,32.4799995422
APO,36.0,36.0
BX,46.6399993896,46.5999984741
IR,33.0400009155,32.9900016785
ALGT,145.5200042725,146.2899932861
BEN,34.8899993896,34.8499984741
ALLE,110.7600021362,109.4899978638
LAD,120.0299987793,118.5400009155
M,21.3500003815,21.2399997711
DD,70.5699996948,69.5699996948
FMC,82.5500030518,81.5899963379
CLRB,2.0999999046,2.0499999523
SIX,53.2200012207,53.3600006104
FRME,37.5699996948,37.6699981689
NVR,3390.5900878906,3464.8999023438
CIR,46.4099998474,44.0200004578
WDFC,169.1699981689,175.8000030518
D,78.2600021362,78.0400009155
USB,53.4199981689,53.2900009155
HELE,144.9600067139,146.9400024414
OSTK,17.4500007629,18.3899993896
CSCO,56.6899986267,57.3699989319
CANF,2.9100000858,3.1400001049
