RWLK,1.7999999523,1.6900000572
JBLU,10.4600000381,10.529999733
CPA,48.3199996948,50.0
AEO,10.0600004196,11.3000001907
RPT,6.5500001907,6.9899997711
MGA,44.2900009155,46.6399993896
SABR,7.6999998093,7.9200000763
CCL,17.3299999237,16.7099990845
DBD,5.5999999046,5.3699998856
SAVE,14.5500001907,14.9899997711
HDB,43.6199989319,45.4900016785
TEL,85.0400009155,87.9499969482
PVH,48.5999984741,51.4199981689
AXL,7.6999998093,8.0399999619
ACC,34.6500015259,35.9799995422
HA,15.470000267,16.2999992371
FTNT,145.3200073242,145.0
BMO,51.4599990845,52.8800010681
IBN,9.1899995804,9.6999998093
CFG,25.2399997711,26.1200008392
FITB,20.2099990845,20.8999996185
PUK,26.9738121033,28.1474304199
WPC,63.6699981689,65.3899993896
MCO,277.1499938965,279.5899963379
EXPE,83.25,86.1800003052
BSBR,5.1799998283,5.7899999619
NXPI,100.1999969482,106.0
RDN,17.0,17.5
BNS,42.2099990845,43.0999984741
STOR,21.0900001526,21.1499996185
EPR,35.0499992371,35.1899986267
BXP,90.4400024414,91.5699996948
GOL,5.0599999428,6.4200000763
GIL,14.970000267,15.5699996948
AKR,12.9600000381,13.779999733
XRX,17.2000007629,17.5400009155
NRZ,7.5999999046,7.5999999046
CMA,38.3199996948,39.2799987793
NCR,19.7600002289,19.5200004578
ESRT,7.0100002289,7.4299998283
VNO,39.0099983215,40.3499984741
KSS,21.0799999237,21.6399993896
DB,8.9099998474,8.970000267
HASI,30.8500003815,29.6399993896
DFS,51.0,55.0600013733
RCL,57.2599983215,54.7000007629
AMP,145.9400024414,151.0
KBH,34.2900009155,35.9000015259
CUK,14.779999733,14.3699998856
HBI,10.470000267,11.0900001526
