BGCP,5.3299999237,5.4000000954
AG,9.5,9.4200000763
EXK,2.3499999046,2.3499999046
PAAS,15.9300003052,15.8199996948
EIS,53.7599983215,54.4199981689
KBH,33.4399986267,33.2799987793
VBIV,0.5500000119,0.5199999809
AWK,123.5100021362,124.0800018311
MTN,224.3600006104,228.8300018311
SRC,47.8899993896,47.75
SYY,77.9800033569,78.0100021362
AIG,53.1899986267,53.1899986267
FHN,15.8500003815,15.8699998856
WEN,20.0499992371,20.2099990845
EFX,134.4600067139,137.2400054932
NEP,52.0499992371,50.6199989319
SHW,180.3399963379,181.9199981689
MSCI,212.5599975586,218.9499969482
FUN,60.9500007629,60.2000007629
OSTK,10.3299999237,10.3500003815
DRRX,1.7899999619,1.8200000525
TSCO,90.7099990845,93.0100021362
SIX,50.0,48.8499984741
BRO,35.0699996948,35.7999992371
RNR,187.4700012207,189.3099975586
MKC,82.5049972534,83.6750030518
LEN,57.9700012207,58.5400009155
JNJ,131.6399993896,131.3399963379
ITCI,7.8400001526,8.0100002289
NIO,1.5900000334,1.6000000238
FSP,8.470000267,8.470000267
LUV,52.0400009155,52.1599998474
ALGT,148.9900054932,146.8600006104
TSLA,46.3720016479,46.3219985962
