ANF,27.0100002289,26.2199993134
OMC,78.3600006104,78.6999969482
SMG,88.6200027466,87.4199981689
VIIX,67.1999969482,66.0999984741
CYTK,9.7600002289,10.1300001144
CTHR,1.6299999952,1.8500000238
VNM,16.0900001526,16.3099994659
NDLS,8.4200000763,8.4499998093
CNO,16.5300006866,16.4099998474
DE,150.0,146.2200012207
MSI,145.2299957275,143.75
NCLH,57.0200004578,55.5
MAN,91.0400009155,89.8399963379
AM,12.8400001526,12.8999996185
WPRT,2.1800000668,2.3800001144
NWSA,11.6599998474,11.5
SWIR,13.8699998856,13.279999733
BLL,63.25,64.6800003052
OXY,54.5699996948,54.3199996948
CSCO,51.8300018311,51.4500007629
WHR,131.1300048828,128.5
ERF,8.970000267,8.5799999237
QURE,59.5,58.1300010681
JLL,134.1900024414,138.5299987793
GOGO,5.4400000572,5.4699997902
PNM,47.7299995422,48.2000007629
CHS,3.9200000763,3.9500000477
CPA,94.1100006104,91.6699981689
MWA,9.1599998474,9.1899995804
ITW,148.9600067139,148.6000061035
SWK,137.75,136.3200073242
MTD,715.7199707031,705.0599975586
SAM,342.8699951172,344.8699951172
HUN,19.8700008392,20.0900001526
CNC,53.8499984741,55.0999984741
DDD,8.4300003052,8.279999733
F,10.1700000763,10.1499996185
