LYB,89.0,88.4000015259
TOL,40.5400009155,40.1399993896
MAG,11.2299995422,11.6800003052
CYBR,101.4300003052,103.5500030518
AU,19.4799995422,19.5599994659
FTI,18.928571701,18.0282745361
IMO,27.3799991608,27.4599990845
KGC,4.9400000572,5.1999998093
VEEV,146.1499938965,148.0
AEM,56.3699989319,57.75
FNV,91.4499969482,93.2300033569
EQT,11.9600000381,12.279999733
DK,37.5499992371,37.5400009155
ITT,61.6300010681,61.0999984741
ENLC,8.6499996185,8.6300001144
INCY,77.7099990845,79.5199966431
HP,46.8400001526,43.2599983215
CLB,51.3300018311,49.5
FTNT,79.9000015259,79.3000030518
CQP,48.3899993896,48.2999992371
LMT,392.4700012207,394.7799987793
CI,164.0899963379,160.5299987793
GSS,3.1500000954,3.2200000286
GBR,2.3499999046,1.7799999714
AG,9.779999733,9.779999733
NOW,263.3599853516,266.6900024414
PBR,14.8800001144,14.75
AM,7.6999998093,7.5100002289
PANW,214.4900054932,212.6499938965
EGO,8.5699996948,8.3299999237
HFC,53.3600006104,53.0400009155
NOC,371.4400024414,376.3999938965
GTE,1.5399999619,1.5499999523
CEO,163.0200042725,160.6499938965
GFI,4.6500000954,4.7199997902
TDW,18.8299999237,17.8700008392
WEX,211.0200042725,209.9299926758
AUY,3.3499999046,3.4600000381
NOV,23.1100006104,22.1299991608
MRCY,83.9400024414,83.4599990845
VMW,155.6000061035,153.6199951172
PAA,22.2199993134,22.1000003815
TPL,711.0,657.1300048828
OIS,16.2800006866,14.6099996567
AVAV,63.3600006104,62.0400009155
TS,23.0799999237,22.3400001526
HLX,9.5200004578,9.2299995422
IAG,3.3699998856,3.4900000095
PDCE,35.75,33.6500015259
QLYS,80.3700027466,80.9400024414
