BLRX,5.6999998093,6.0
FN,59.6300010681,58.0600013733
BAX,76.7200012207,75.8700027466
MAIN,39.6800003052,39.5499992371
HNI,36.5299987793,36.2099990845
RE,247.0700073242,241.3300018311
DCO,48.3400001526,49.0999984741
AVID,8.8299999237,8.6000003815
RVP,0.7699999809,0.7599999905
FMC,78.3000030518,78.2099990845
ALSN,45.7099990845,44.9199981689
CONE,59.5699996948,59.9700012207
RNG,117.9000015259,116.7099990845
NCR,31.0799999237,31.0699996948
SBGI,59.6800003052,60.3199996948
ITRI,64.9000015259,60.8800010681
JLL,143.25,139.0200042725
VECO,14.3999996185,14.1599998474
AIG,50.0400009155,49.6899986267
CROX,27.0,24.0499992371
EA,99.1100006104,92.5199966431
COHU,19.1399993896,17.7900009155
QRVO,78.0,75.3799972534
FATE,16.6599998474,16.3500003815
PCG,20.7999992371,20.1399993896
HSIC,67.0400009155,67.9300003052
PZZA,54.5099983215,51.7900009155
GPN,143.8899993896,143.3200073242
SYY,72.6600036621,72.6699981689
MASI,136.8399963379,135.3200073242
ALL,95.25,94.6800003052
IFF,134.5200042725,135.1000061035
NOW,264.0,262.3500061035
CPSI,28.5100002289,28.7099990845
TXRH,55.1899986267,53.9500007629
