XBI,84.0400009155,84.0400009155
HMY,3.2799999714,3.3299999237
ADT,8.3999996185,8.279999733
AU,19.9500007629,19.8999996185
DXCM,204.8099975586,203.3899993896
CLRB,1.1200000048,1.0499999523
BMY,58.6100006104,58.5400009155
IDRA,2.0599999428,2.1500000954
KPTI,14.9899997711,15.4200000763
XOMA,24.6399993896,24.9500007629
BIO,352.5299987793,355.5799865723
ACAD,46.4399986267,45.8699989319
XTLB,1.3099999428,1.3200000525
IBB,110.1900024414,110.2900009155
PODD,177.5,177.3399963379
NBIX,110.1500015259,109.5800018311
DRD,4.4899997711,4.5300002098
EXEL,16.3400001526,16.7000007629
SGEN,112.1999969482,113.9599990845
ZIOP,4.5199999809,4.4400000572
ATRS,4.0599999428,4.0999999046
HL,2.4300000668,2.3499999046
RCII,23.5499992371,24.25
MRK,81.0305328369,80.8110656738
PTCT,42.7700004578,43.0299987793
EA,96.1999969482,98.8499984741
MGA,55.0900001526,55.7299995422
CCOI,62.7000007629,63.1100006104
ACM,42.4099998474,43.7599983215
ISTR,24.4309997559,25.3400001526
TSN,93.0599975586,90.25
XPO,48.6088485718,49.5343437195
RDNT,15.7600002289,17.8400001526
HE,43.8400001526,43.8899993896
EL,188.8800048828,191.7100067139
ZNGA,6.3000001907,6.3499999046
HALO,18.0,18.4300003052
LBRDA,117.7300033569,118.6800003052
HTHT,36.6399993896,37.0800018311
DCO,47.8499984741,48.9599990845
LANC,156.0,156.2400054932
YY,63.4799995422,62.6399993896
DHI,54.2700004578,54.5299987793
AEIS,63.8699989319,64.8899993896
CYCC,8.0,8.0
ARWR,48.4799995422,47.0
INFN,5.9899997711,6.3899998665
PXD,133.8200073242,133.0700073242
CLVS,6.6999998093,6.3699998856
AVEO,7.0,6.5
