MTN,184.3000030518,176.6000061035
LYB,53.8699989319,57.7299995422
JBLU,8.5100002289,9.7700004578
SEM,16.9099998474,16.6700000763
ATI,8.029999733,7.9200000763
HIG,39.2799987793,40.5499992371
ANF,11.1999998093,11.8999996185
SABR,6.4600000381,6.5500001907
ISBC,9.0799999237,9.4899997711
NWS,9.8100004196,10.1999998093
LPX,19.2999992371,20.3299999237
ARCC,12.7899999619,12.6999998093
BBVA,3.0999999046,3.3199999332
DBD,4.5199999809,5.4000000954
R,31.4599990845,30.6100006104
ARMK,25.3700008392,27.6499996185
CME,188.5,186.6699981689
UMPQ,11.6300001144,12.3400001526
CG,25.0,25.1700000763
OMC,54.5,57.8300018311
HA,11.8299999237,14.4200000763
LULU,231.3000030518,229.8399963379
HOMB,14.5600004196,15.3900003433
OC,40.5200004578,43.9199981689
MS,40.5699996948,41.0999984741
ITW,166.6000061035,170.3999938965
IBN,9.5600004196,9.6899995804
PH,146.7599945068,156.8899993896
KKR,25.7199993134,26.2199993134
IPG,16.2399997711,17.1700000763
CFG,23.1399993896,23.3999996185
CPRT,77.4700012207,83.8499984741
ESLT,135.8399963379,134.9400024414
FITB,19.2700004578,19.4500007629
MMYT,14.6300001144,14.5
ANGI,6.5900001526,6.6799998283
BAC,24.4500007629,24.9099998474
RF,11.0,11.1899995804
VMC,110.75,113.3099975586
DISCK,21.2099990845,21.9400005341
DISCA,23.25,24.0599994659
GGB,2.1099998951,2.25
MCO,261.2200012207,255.4199981689
SWK,114.4000015259,121.2600021362
DRI,76.4100036621,78.1200027466
EXPE,70.8899993896,75.6999969482
BSBR,4.5999999046,5.0100002289
BUD,45.7799987793,47.7099990845
PANW,200.0,197.2100067139
BLK,508.0700073242,510.6700134277
