CME,206.9799957275,205.3099975586
EXPE,107.0500030518,108.3600006104
GOOG,1333.4399414062,1338.0400390625
MO,50.3899993896,50.3800010681
XBI,93.9499969482,95.9199981689
CYTK,9.8800001144,9.470000267
CPRX,4.7800002098,4.6999998093
BABA,201.1100006104,200.3200073242
MT,17.7299995422,17.8700008392
BIO,373.4200134277,373.6499938965
PBR,15.3699998856,15.279999733
CCXI,30.5200004578,31.3500003815
JD,32.9700012207,33.0
NVRO,113.9800033569,112.4100036621
ALNY,124.3399963379,124.5500030518
MRNS,5.0399999619,5.4800000191
XTLB,1.2999999523,1.2999999523
IBB,119.5199966431,120.3600006104
NBIX,117.4499969482,117.4700012207
LSTR,110.7399978638,110.1699981689
SWK,158.2299957275,156.6300048828
CSL,159.25,158.1499938965
PPG,132.8500061035,132.1199951172
TJX,60.0600013733,60.0200004578
PHM,40.4700012207,40.1599998474
HHC,113.8099975586,115.1999969482
HSBC,36.9500007629,36.9000015259
DLTR,91.4300003052,92.0999984741
UAL,88.7900009155,88.4899978638
HL,2.8199999332,2.8099999428
BMY,59.8800010681,60.5900001526
CPB,47.8300018311,47.75
DXCM,228.3999938965,224.9499969482
INCY,94.5400009155,94.5999984741
XENE,13.9799995422,13.9899997711
VRTX,224.1699981689,222.9900054932
RH,233.9100036621,240.0200042725
ENLC,4.5,4.4600000381
BRO,38.3400001526,38.3300018311
MS,49.8400001526,49.5299987793
UNH,282.8399963379,280.7699890137
SNPS,132.1300048828,134.2400054932
WEC,89.1299972534,89.0999984741
SXC,5.4800000191,5.5500001907
WRB,46.7533340454,46.8199996948
TSLA,67.0,67.3180007935
ACAD,50.5099983215,51.1300010681
AZZ,44.3699989319,45.2999992371
TAL,45.75,46.0
LXRX,4.25,4.9800000191
