VIA,8.8100004196,8.8999996185
CMTL,21.5200004578,21.5100002289
CCXI,12.1000003815,12.7899999619
NAVB,2.7999999523,3.0
PLM,7.5,7.8000001907
RF,13.6400003433,13.8900003433
SLB,42.9199981689,43.0299987793
TAL,35.7999992371,36.0
CPRX,4.9800000191,5.0500001907
BXP,131.4600067139,132.8899993896
AXGN,21.5400009155,21.4899997711
ADXS,7.7249999046,7.125
CYCC,18.3999996185,18.3999996185
TPL,754.25,768.75
LXRX,5.7199997902,5.4099998474
THS,64.2799987793,64.0100021362
MAA,108.5800018311,109.3000030518
FOXA,37.6500015259,37.5200004578
NEM,34.5400009155,35.6500015259
CRIS,1.8400000334,2.0199999809
EBR,9.2100000381,9.0600004196
